travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,101,AV,1,0,8,8,5,0,0,61,2574.4307659940623,0.4,-0.7208333333333334
14.166666666666666,255,AV,2,0,2,6,8,0,0,16,2553.8725848963804,0.4,-0.5416666666666667
26.65,99,AV,1,0,6,8,12,0,0,54,1275.6237969650936,0.4,-0.6665
22.283333333333335,52,AV,0,9,6,8,2,0,0,47,1474.807688008607,0.9,-1.1228333333333333
8.933333333333334,299,AV,1,3,6,6,1,0,0,16,1457.5875839824732,0.3,-0.3893333333333333
23.283333333333335,278,AV,1,3,5,2,2,0,0,50,417.8295094645922,0.2,-0.43283333333333335
33.18333333333333,199,AV,1,2,7,2,3,0,0,63,1444.5182772575097,0.3,-0.6318333333333332
35.96666666666667,157,AV,0,5,7,0,2,0,0,63,969.457736312404,0.4,-0.7596666666666667
37.25,23,AV,1,0,7,7,0,0,0,75,1527.6889462703334,0.4,-0.7725
10.3,40,AV,1,1,4,6,15,0,0,25,4113.319853961603,0.1,-0.203
14.766666666666667,162,AV,2,1,2,4,2,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
24.516666666666666,239,AV,1,0,7,4,1,0,0,52,5480.041794665195,0.6,-0.8451666666666666
34.5,106,AV,2,0,2,3,10,0,0,83,763.1985099142711,0.2,-0.5449999999999999
22.45,251,AV,1,0,4,8,7,0,0,49,1348.5865378412918,0.9,-1.1245
36.31666666666667,4,AV,1,0,4,0,3,0,0,71,491.0984231068265,0.3,-0.6631666666666667
12.85,26,AV,1,3,5,3,5,0,0,34,1260.6549751070208,0.2,-0.3285
20.8,229,AV,1,3,5,8,3,0,0,46,4547.885280126284,0.2,-0.40800000000000003
20.783333333333335,282,AV,1,0,4,4,6,0,0,46,1869.7531794209297,0.1,-0.30783333333333335
29.633333333333333,39,AV,2,0,3,9,4,0,0,61,595.9176043698985,0.3,-0.5963333333333334
21.95,258,AV,1,1,4,4,4,0,0,49,2968.817229463249,1.0,-1.2195
35.416666666666664,167,AV,1,2,6,5,1,0,0,68,873.8892656114449,0.1,-0.4541666666666666
14.7,116,AV,1,0,7,7,1,0,0,37,2857.712092786687,0.6,-0.747
13.233333333333333,68,AV,1,3,7,8,6,0,0,34,1503.4428459110418,0.1,-0.23233333333333334
35.65,179,AV,1,1,6,4,4,0,0,68,2965.4163440895786,0.4,-0.7565
38.916666666666664,6,AV,1,3,6,0,0,0,0,80,3206.59631480788,0.2,-0.5891666666666666
24.483333333333334,169,AV,2,2,1,5,2,0,0,54,1804.2001824470888,0.2,-0.44483333333333336
37.88333333333333,264,AV,1,1,8,8,0,0,0,75,2044.1603053436156,0.2,-0.5788333333333333
16.8,12,AV,0,9,7,8,8,0,0,45,985.8695826897422,0.3,-0.46799999999999997
20.25,93,AV,1,0,9,8,5,0,0,46,923.9636394510808,1.0,-1.2025000000000001
15.2,297,AV,1,0,6,8,4,0,0,39,632.5893922142865,0.7,-0.852
33.4,187,AV,1,3,6,4,0,0,0,64,2667.9339807116767,0.3,-0.6339999999999999
39.36666666666667,22,AV,1,2,7,8,3,0,0,82,1434.2863071033526,0.1,-0.4936666666666667
8.316666666666666,166,AV,1,3,7,8,1,0,0,13,3742.7752140142647,0.2,-0.2831666666666667
29.05,245,AV,0,7,5,8,1,0,0,55,586.3474640105957,0.4,-0.6905
39.31666666666667,0,AV,1,0,4,9,10,0,0,80,4967.653125719208,0.2,-0.5931666666666667
28.1,242,AV,2,0,3,4,3,0,0,57,802.5586880039084,0.7,-0.981
22.666666666666668,79,AV,1,0,4,9,6,0,0,49,1899.102970895097,0.1,-0.32666666666666666
31.4,244,AV,1,0,4,0,16,0,0,60,813.126641713825,0.2,-0.514
17.733333333333334,32,AV,1,2,7,6,9,0,0,43,8987.033628468456,0.2,-0.37733333333333335
34.43333333333333,215,AV,0,8,8,3,2,0,0,58,806.3598325453933,0.1,-0.44433333333333336
24.5,91,AV,1,1,9,9,0,0,0,52,1240.6560786390864,0.1,-0.345
12.466666666666667,102,AV,2,1,2,6,0,0,0,25,1635.9686818612918,0.8,-0.9246666666666667
25.9,214,AV,2,1,1,4,6,0,0,56,1260.3927948639828,0.8,-1.0590000000000002
11.85,226,AV,0,8,7,4,0,0,0,34,658.4091024775607,0.4,-0.5185
23.5,147,AV,1,0,6,5,3,0,0,51,646.5589615252754,0.7,-0.9349999999999999
18.8,89,AV,1,3,6,7,5,0,0,44,2561.5826276178027,0.7,-0.8879999999999999
11.4,262,AV,1,0,8,2,0,0,0,30,1460.8215047913693,0.2,-0.314
39.56666666666667,217,AV,0,9,4,8,0,0,0,66,3523.1638559153366,0.8,-1.1956666666666669
29.633333333333333,153,AV,1,3,4,4,7,0,0,57,8134.997760071039,0.1,-0.3963333333333333
33.03333333333333,143,AV,1,2,5,5,1,0,0,63,640.5426603936758,0.2,-0.5303333333333333
15.533333333333333,63,AV,1,0,6,1,5,0,0,39,6427.339783247283,0.2,-0.35533333333333333
17.083333333333332,8,AV,1,1,5,6,12,0,0,41,4459.768546990965,0.6,-0.7708333333333333
13.75,33,AV,0,9,8,9,0,0,0,36,1293.252850487379,0.6,-0.7375
37.55,100,AV,1,1,7,0,0,0,0,75,10783.100237376317,0.9,-1.2755
27.116666666666667,56,AV,1,1,8,6,8,0,0,55,3382.383844415393,0.2,-0.4711666666666667
21.316666666666666,19,AV,1,1,7,5,4,0,0,46,2088.64210540395,0.4,-0.6131666666666666
8.583333333333334,81,AV,1,2,6,4,5,0,0,18,961.7772661313056,0.2,-0.2858333333333334
20.283333333333335,73,AV,2,0,1,1,9,0,0,44,8331.964781214912,0.2,-0.4028333333333334
36.56666666666667,95,AV,1,0,6,5,8,0,0,73,4223.122456076251,0.3,-0.6656666666666666
18.616666666666667,121,AV,1,0,7,7,0,0,0,43,1794.439334206041,0.5,-0.6861666666666667
16.55,256,AV,1,3,7,7,2,0,0,41,5721.231751015957,0.3,-0.4655
10.233333333333333,287,AV,1,2,5,3,2,0,0,20,2446.4664131825853,0.1,-0.20233333333333334
17.95,193,AV,1,0,6,9,15,0,0,42,7958.958807233507,0.4,-0.5795
21.233333333333334,270,AV,2,2,1,3,7,0,0,48,1297.4303329633815,0.7,-0.9123333333333333
25.6,133,AV,2,3,0,1,7,0,0,51,2969.8754393798326,0.4,-0.656
16.966666666666665,275,AV,2,2,1,6,1,0,0,40,5611.673516276995,0.9,-1.0696666666666668
23.133333333333333,172,AV,1,0,7,0,0,0,0,50,7099.697064525982,0.2,-0.43133333333333335
18.75,206,AV,0,7,2,7,3,0,0,45,2850.5966631146844,0.1,-0.2875
19.133333333333333,97,AV,1,0,9,6,1,0,0,44,3520.054626539052,0.2,-0.3913333333333333
24.45,3,AV,2,0,3,2,6,0,0,51,2756.9260540590044,0.1,-0.34450000000000003
