travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.133333333333333,101,AV,1,0,4,1,12,0,0,61,2574.4307659940623,0.2,-0.4713333333333333
14.2,255,AV,2,0,1,6,11,0,0,16,2553.8725848963804,0.3,-0.44199999999999995
26.733333333333334,99,AV,2,0,0,1,6,0,0,54,1275.6237969650936,0.5,-0.7673333333333334
21.816666666666666,52,AV,2,2,1,6,6,0,0,47,1474.807688008607,0.4,-0.6181666666666668
12.7,299,AV,2,3,3,3,8,0,0,16,1457.5875839824732,0.3,-0.427
20.216666666666665,278,AV,1,1,9,6,2,0,0,50,417.8295094645922,0.4,-0.6021666666666667
29.1,199,AV,0,5,5,0,0,0,0,63,1444.5182772575097,0.4,-0.6910000000000001
27.7,157,AV,1,0,4,6,3,0,0,63,969.457736312404,0.2,-0.477
31.033333333333335,23,AV,1,0,8,7,8,0,0,75,1527.6889462703334,0.3,-0.6103333333333334
11.266666666666667,40,AV,2,3,2,7,1,0,0,25,4113.319853961603,0.1,-0.21266666666666667
10.2,162,AV,1,0,9,1,3,0,0,18,3628.2404526711953,0.1,-0.202
22.6,239,AV,2,0,2,0,5,0,0,52,5480.041794665195,0.3,-0.526
32.083333333333336,106,AV,1,0,4,8,12,0,0,83,763.1985099142711,0.1,-0.4208333333333334
19.9,251,AV,1,2,4,7,5,0,0,49,1348.5865378412918,0.3,-0.499
32.333333333333336,4,AV,0,7,1,3,0,0,0,71,491.0984231068265,0.2,-0.5233333333333334
15.05,26,AV,2,0,1,8,0,0,0,34,1260.6549751070208,0.6,-0.7505
18.2,229,AV,1,0,4,1,4,0,0,46,4547.885280126284,1.0,-1.182
17.65,282,AV,1,2,5,1,3,0,0,46,1869.7531794209297,0.1,-0.27649999999999997
29.783333333333335,39,AV,2,0,1,1,14,0,0,61,595.9176043698985,1.0,-1.2978333333333334
19.65,258,AV,1,0,4,3,0,0,0,49,2968.817229463249,0.5,-0.6965
29.8,167,AV,1,3,7,4,7,0,0,68,873.8892656114449,0.3,-0.598
16.8,116,AV,2,2,0,5,1,0,0,37,2857.712092786687,0.4,-0.5680000000000001
15.416666666666666,68,AV,2,0,2,1,4,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
32.85,179,AV,2,0,3,6,5,0,0,68,2965.4163440895786,0.7,-1.0285
31.483333333333334,6,AV,1,0,5,3,3,0,0,80,3206.59631480788,0.4,-0.7148333333333334
22.166666666666668,169,AV,1,2,4,3,0,0,0,54,1804.2001824470888,0.2,-0.4216666666666667
35.166666666666664,264,AV,2,0,1,5,1,0,0,75,2044.1603053436156,0.2,-0.5516666666666666
19.05,12,AV,2,3,1,1,6,0,0,45,985.8695826897422,0.1,-0.2905
19.85,93,AV,2,0,3,0,6,0,0,46,923.9636394510808,0.2,-0.3985
14.016666666666667,297,AV,1,0,6,4,13,0,0,39,632.5893922142865,0.2,-0.3401666666666667
27.966666666666665,187,AV,1,0,9,9,0,0,0,64,2667.9339807116767,0.2,-0.4796666666666667
35.733333333333334,22,AV,0,5,6,4,1,0,0,82,1434.2863071033526,0.2,-0.5573333333333333
10.85,166,AV,2,0,1,1,4,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
23.416666666666668,245,AV,1,1,6,7,1,0,0,55,586.3474640105957,0.2,-0.4341666666666667
35.483333333333334,0,AV,2,2,1,6,2,0,0,80,4967.653125719208,0.1,-0.4548333333333333
25.633333333333333,242,AV,0,5,6,9,10,0,0,57,802.5586880039084,0.1,-0.3563333333333333
20.066666666666666,79,AV,1,0,7,1,0,0,0,49,1899.102970895097,0.3,-0.5006666666666666
30.533333333333335,244,AV,2,3,0,1,4,0,0,60,813.126641713825,0.1,-0.4053333333333333
