travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,0,0,1,6,0,0,61,2574.4307659940623,0.2,-0.502
7.05,255,AV,0,9,4,3,5,0,0,16,2553.8725848963804,0.2,-0.2705
23.15,99,AV,1,0,6,4,4,0,0,54,1275.6237969650936,0.5,-0.7315
18.1,52,AV,1,3,6,6,0,0,0,47,1474.807688008607,0.6,-0.781
12.933333333333334,299,AV,2,0,3,1,4,0,0,16,1457.5875839824732,0.1,-0.22933333333333333
19.633333333333333,278,AV,1,0,6,6,3,0,0,50,417.8295094645922,0.1,-0.29633333333333334
28.433333333333334,199,AV,1,0,5,1,1,0,0,63,1444.5182772575097,0.3,-0.5843333333333334
28.083333333333332,157,AV,1,0,8,3,5,0,0,63,969.457736312404,0.4,-0.6808333333333334
31.15,23,AV,1,3,5,3,7,0,0,75,1527.6889462703334,0.5,-0.8115
11.15,40,AV,2,3,0,4,2,0,0,25,4113.319853961603,0.2,-0.3115
10.483333333333333,162,AV,1,0,8,7,3,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
30.9,239,AV,0,5,1,1,8,0,0,52,5480.041794665195,0.3,-0.609
32.46666666666667,106,AV,1,2,7,7,3,0,0,83,763.1985099142711,0.3,-0.6246666666666667
27.466666666666665,251,AV,0,6,6,3,0,0,0,49,1348.5865378412918,0.2,-0.4746666666666667
32.46666666666667,4,AV,2,0,3,5,0,0,0,71,491.0984231068265,0.3,-0.6246666666666667
12.516666666666667,26,AV,1,2,7,7,6,0,0,34,1260.6549751070208,0.4,-0.5251666666666667
17.716666666666665,229,AV,1,0,5,4,1,0,0,46,4547.885280126284,0.6,-0.7771666666666666
20.716666666666665,282,AV,2,0,1,9,5,0,0,46,1869.7531794209297,0.6,-0.8071666666666666
29.633333333333333,39,AV,2,0,1,7,6,0,0,61,595.9176043698985,0.7,-0.9963333333333333
18.916666666666668,258,AV,1,0,8,4,2,0,0,49,2968.817229463249,0.6,-0.7891666666666667
31.5,167,AV,2,0,1,7,3,0,0,68,873.8892656114449,0.4,-0.7150000000000001
13.533333333333333,116,AV,0,7,4,1,5,0,0,37,2857.712092786687,0.2,-0.33533333333333337
13.116666666666667,68,AV,1,1,6,4,0,0,0,34,1503.4428459110418,0.7,-0.8311666666666666
29.966666666666665,179,AV,1,0,6,7,14,0,0,68,2965.4163440895786,0.2,-0.49966666666666665
34.6,6,AV,2,0,2,7,0,0,0,80,3206.59631480788,0.3,-0.646
22.6,169,AV,1,0,4,7,9,0,0,54,1804.2001824470888,0.1,-0.326
34.9,264,AV,2,2,0,1,7,0,0,75,2044.1603053436156,0.1,-0.44899999999999995
16.35,12,AV,1,0,4,4,8,0,0,45,985.8695826897422,0.3,-0.4635
16.85,93,AV,1,3,9,7,2,0,0,46,923.9636394510808,0.8,-0.9685
13.833333333333334,297,AV,1,0,4,3,1,0,0,39,632.5893922142865,0.1,-0.23833333333333334
41.31666666666667,187,AV,0,5,6,7,3,0,0,64,2667.9339807116767,0.3,-0.7131666666666667
32.4,22,AV,1,0,7,6,8,0,0,82,1434.2863071033526,0.3,-0.624
7.933333333333334,166,AV,1,0,8,7,10,0,0,13,3742.7752140142647,0.4,-0.4793333333333334
23.366666666666667,245,AV,1,0,4,5,15,0,0,55,586.3474640105957,0.1,-0.33366666666666667
35.2,0,AV,2,0,3,3,9,0,0,80,4967.653125719208,0.2,-0.552
25.916666666666668,242,AV,1,1,8,9,2,0,0,57,802.5586880039084,0.7,-0.9591666666666666
19.333333333333332,79,AV,1,2,7,6,8,0,0,49,1899.102970895097,0.1,-0.29333333333333333
30.45,244,AV,2,0,1,5,1,0,0,60,813.126641713825,0.7,-1.0045
20.4,32,AV,0,7,0,7,12,0,0,43,8987.033628468456,0.7,-0.9039999999999999
29.133333333333333,215,AV,2,0,3,5,0,0,0,58,806.3598325453933,0.8,-1.0913333333333335
23.083333333333332,91,AV,2,3,1,4,2,0,0,52,1240.6560786390864,0.8,-1.0308333333333333
10.4,102,AV,1,2,8,4,2,0,0,25,1635.9686818612918,0.5,-0.604
24.15,214,AV,1,2,4,4,7,0,0,56,1260.3927948639828,0.1,-0.3415
11.85,226,AV,0,8,3,5,0,0,0,34,658.4091024775607,0.3,-0.4185
19.9,147,AV,1,0,4,1,2,0,0,51,646.5589615252754,0.2,-0.399
22.216666666666665,89,AV,0,7,3,7,8,0,0,44,2561.5826276178027,0.6,-0.8221666666666666
8.216666666666667,262,AV,0,5,4,1,14,0,0,30,1460.8215047913693,0.1,-0.18216666666666667
29.116666666666667,217,AV,1,0,8,3,3,0,0,66,3523.1638559153366,0.2,-0.4911666666666667
29.65,153,AV,2,0,3,1,5,0,0,57,8134.997760071039,0.2,-0.4965
29.583333333333332,143,AV,2,0,3,7,9,0,0,63,640.5426603936758,0.1,-0.39583333333333337
14.1,63,AV,1,0,4,7,11,0,0,39,6427.339783247283,0.9,-1.041
18.55,8,AV,2,3,0,5,2,0,0,41,4459.768546990965,0.1,-0.2855
13.783333333333333,33,AV,1,0,4,7,11,0,0,36,1293.252850487379,0.5,-0.6378333333333334
33.93333333333333,100,AV,2,1,1,6,4,0,0,75,10783.100237376317,0.1,-0.43933333333333335
36.05,56,AV,0,8,1,6,8,0,0,55,3382.383844415393,0.2,-0.5605
17.75,19,AV,1,0,4,3,1,0,0,46,2088.64210540395,0.1,-0.27749999999999997
8.2,81,AV,1,0,8,1,7,0,0,18,961.7772661313056,0.3,-0.382
20.183333333333334,73,AV,2,3,0,8,7,0,0,44,8331.964781214912,0.3,-0.5018333333333334
33.13333333333333,95,AV,2,0,1,4,6,0,0,73,4223.122456076251,0.4,-0.7313333333333334
15.466666666666667,121,AV,1,3,4,7,3,0,0,43,1794.439334206041,1.0,-1.1546666666666667
18.783333333333335,256,AV,0,9,3,1,9,0,0,41,5721.231751015957,0.6,-0.7878333333333334
10.316666666666666,287,AV,1,2,5,7,2,0,0,20,2446.4664131825853,0.6,-0.7031666666666666
19.75,193,AV,2,3,3,6,0,0,0,42,7958.958807233507,0.3,-0.4975
18.133333333333333,270,AV,1,0,8,6,4,0,0,48,1297.4303329633815,0.6,-0.7813333333333333
21.016666666666666,133,AV,1,0,4,9,7,0,0,51,2969.8754393798326,0.2,-0.4101666666666667
14.5,275,AV,1,2,4,5,2,0,0,40,5611.673516276995,0.2,-0.345
19.783333333333335,172,AV,1,0,7,3,5,0,0,50,7099.697064525982,0.1,-0.2978333333333334
20.383333333333333,206,AV,2,2,3,5,0,0,0,45,2850.5966631146844,0.1,-0.30383333333333334
18.6,97,AV,2,0,1,1,21,0,0,44,3520.054626539052,0.2,-0.386
29.333333333333332,3,AV,0,5,6,7,5,0,0,51,2756.9260540590044,0.1,-0.3933333333333333
20.033333333333335,7,AV,1,0,5,5,0,0,0,50,1888.2149669861096,0.2,-0.4003333333333334
18.966666666666665,246,AV,1,0,7,4,1,0,0,49,4645.51881630073,0.1,-0.28966666666666663
29.166666666666668,66,AV,2,0,1,3,5,0,0,59,7336.658338656486,0.9,-1.1916666666666667
15.666666666666666,254,AV,1,3,9,6,6,0,0,44,1552.9853059451273,1.0,-1.1566666666666667
31.883333333333333,90,AV,1,2,8,6,10,0,0,77,3389.778327720714,0.2,-0.5188333333333333
47.05,27,AV,0,8,2,4,0,0,0,70,1718.6657268339234,1.0,-1.4705
24.316666666666666,189,AV,1,0,4,7,11,0,0,55,849.0657401736111,0.4,-0.6431666666666667
22.85,250,AV,1,0,7,5,11,0,0,51,1597.8734280578535,0.2,-0.4285
33.833333333333336,252,AV,2,1,1,4,3,0,0,69,5003.647877951615,0.8,-1.1383333333333334
18.866666666666667,85,AV,2,0,0,3,5,0,0,41,6130.868263041086,0.2,-0.3886666666666667
27.866666666666667,51,AV,2,0,0,3,6,0,0,60,20793.30768626012,0.6,-0.8786666666666667
13.533333333333333,42,AV,0,5,2,1,2,0,0,37,4549.115907877681,0.2,-0.33533333333333337
26.566666666666666,149,AV,2,2,0,5,1,0,0,54,1703.2333497257905,0.2,-0.4656666666666667
34.68333333333333,141,AV,2,1,3,3,6,0,0,83,4559.760277629775,0.5,-0.8468333333333333
19.833333333333332,160,AV,2,0,2,3,5,0,0,42,3849.958431883558,0.2,-0.3983333333333333
25.85,291,AV,2,2,3,2,5,0,0,54,2747.619709803412,0.5,-0.7585
18.583333333333332,113,AV,1,0,5,7,4,0,0,48,3031.4508351358254,0.2,-0.38583333333333336
14.583333333333334,120,AV,2,0,1,9,4,0,0,32,3119.7161673652217,0.4,-0.5458333333333334
20.816666666666666,203,AV,2,3,1,5,0,0,0,48,12051.378145129962,0.4,-0.6081666666666667
18.533333333333335,98,AV,1,0,8,7,1,0,0,47,617.4453946714843,0.3,-0.48533333333333334
17.583333333333332,28,AV,2,0,3,6,4,0,0,25,465.3670128771111,0.8,-0.9758333333333333
34.266666666666666,257,AV,0,5,1,1,0,0,0,53,6783.106781750961,0.4,-0.7426666666666667
34.78333333333333,159,AV,2,1,1,3,5,0,0,91,2222.040577514192,0.1,-0.4478333333333333
32.78333333333333,112,AV,0,5,1,4,2,0,0,52,2078.9202215407213,0.1,-0.4278333333333333
20.8,237,AV,1,0,8,5,8,0,0,52,2675.3892374750885,0.3,-0.508
10.0,86,AV,0,5,0,1,0,0,0,32,11861.36896338871,0.4,-0.5
25.283333333333335,170,AV,1,0,4,1,12,0,0,57,2909.8477340427667,0.8,-1.0528333333333335
31.033333333333335,49,AV,1,3,4,4,1,0,0,73,870.7377108213431,0.7,-1.0103333333333333
30.45,186,AV,2,0,1,1,9,0,0,59,816.2772675203604,0.7,-1.0045
24.2,103,AV,0,5,6,5,1,0,0,45,1267.69032506861,0.4,-0.642
23.316666666666666,44,AV,2,3,0,4,4,0,0,53,5911.733280178027,0.1,-0.33316666666666667
29.75,30,AV,1,0,4,4,2,0,0,67,2793.3389947689566,0.2,-0.4975
12.016666666666667,82,AV,2,1,3,0,4,0,0,23,946.1123250925148,0.4,-0.5201666666666667
23.333333333333332,50,AV,2,0,3,7,4,0,0,49,1097.8259349569896,0.5,-0.7333333333333333
27.05,138,AV,2,0,3,3,7,0,0,57,1365.417472605012,0.2,-0.47050000000000003
46.81666666666667,92,AV,0,5,0,8,5,0,0,69,1111.987968807459,0.4,-0.8681666666666668
20.466666666666665,71,AV,0,7,2,7,1,0,0,43,2421.0391237858234,0.4,-0.6046666666666667
14.816666666666666,273,AV,1,0,7,0,4,0,0,42,1261.43865123121,0.2,-0.3481666666666667
14.766666666666667,41,AV,1,2,5,3,0,0,0,41,614.9217871931492,0.6,-0.7476666666666667
33.416666666666664,267,AV,1,2,5,1,0,0,0,85,4689.4303597647895,0.2,-0.5341666666666667
17.25,148,AV,0,7,9,7,7,0,0,40,3778.090807703549,0.1,-0.27249999999999996
11.566666666666666,174,AV,1,0,4,2,2,0,0,31,3465.4556083993225,0.2,-0.31566666666666665
11.783333333333333,115,AV,0,5,3,4,1,0,0,34,968.7072844723906,0.1,-0.21783333333333332
