travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,3,5,2,2,0,0,61,2574.4307659940623,0.7,-0.9618333333333333
8.833333333333334,255,AV,0,6,6,6,7,0,0,16,2553.8725848963804,0.2,-0.28833333333333333
61.13333333333333,99,AV,0,6,0,2,8,0,0,54,1275.6237969650936,0.3,-0.9113333333333333
18.183333333333334,52,AV,1,3,7,5,6,0,0,47,1474.807688008607,0.6,-0.7818333333333334
8.816666666666666,299,AV,1,3,4,3,1,0,0,16,1457.5875839824732,0.4,-0.4881666666666667
46.983333333333334,278,AV,0,7,7,4,8,0,0,50,417.8295094645922,0.1,-0.5698333333333333
31.316666666666666,199,AV,2,2,2,4,2,0,0,63,1444.5182772575097,0.6,-0.9131666666666667
78.45,157,AV,0,6,8,6,16,0,0,63,969.457736312404,0.9,-1.6844999999999999
30.383333333333333,23,AV,1,0,5,8,12,0,0,75,1527.6889462703334,0.3,-0.6038333333333333
11.15,40,AV,2,0,3,3,6,0,0,25,4113.319853961603,0.5,-0.6115
10.2,162,AV,1,3,4,3,1,0,0,18,3628.2404526711953,0.3,-0.40199999999999997
55.43333333333333,239,AV,0,6,0,8,6,0,0,52,5480.041794665195,0.2,-0.7543333333333333
31.866666666666667,106,AV,1,1,4,0,7,0,0,83,763.1985099142711,0.4,-0.7186666666666667
22.55,251,AV,2,2,0,3,7,0,0,49,1348.5865378412918,0.1,-0.3255
90.76666666666667,4,AV,0,5,7,6,4,0,0,71,491.0984231068265,0.5,-1.4076666666666666
18.85,26,AV,0,6,6,5,0,0,0,34,1260.6549751070208,0.4,-0.5885
40.1,229,AV,0,5,6,1,2,0,0,46,4547.885280126284,0.5,-0.901
40.03333333333333,282,AV,0,9,9,1,1,0,0,46,1869.7531794209297,0.1,-0.5003333333333333
73.25,39,AV,0,7,3,1,3,0,0,61,595.9176043698985,0.8,-1.5325000000000002
18.716666666666665,258,AV,1,3,9,5,0,0,0,49,2968.817229463249,0.6,-0.7871666666666666
31.383333333333333,167,AV,2,3,1,1,8,0,0,68,873.8892656114449,0.1,-0.4138333333333334
12.733333333333333,116,AV,1,3,6,7,6,0,0,37,2857.712092786687,0.4,-0.5273333333333333
18.9,68,AV,0,4,5,3,4,0,0,34,1503.4428459110418,0.6,-0.7889999999999999
29.05,179,AV,1,3,6,2,0,0,0,68,2965.4163440895786,0.3,-0.5905
95.83333333333333,6,AV,0,6,4,8,4,0,0,80,3206.59631480788,0.1,-1.0583333333333333
21.733333333333334,169,AV,1,0,5,4,4,0,0,54,1804.2001824470888,0.1,-0.31733333333333336
30.966666666666665,264,AV,1,1,6,6,1,0,0,75,2044.1603053436156,0.3,-0.6096666666666666
36.21666666666667,12,AV,0,6,1,8,2,0,0,45,985.8695826897422,0.8,-1.1621666666666668
16.966666666666665,93,AV,1,3,5,6,9,0,0,46,923.9636394510808,0.1,-0.26966666666666667
15.933333333333334,297,AV,2,0,1,7,11,0,0,39,632.5893922142865,0.3,-0.4593333333333333
26.55,187,AV,1,3,4,3,3,0,0,64,2667.9339807116767,0.2,-0.4655
99.26666666666667,22,AV,0,4,0,5,6,0,0,82,1434.2863071033526,0.1,-1.0926666666666667
8.066666666666666,166,AV,1,3,5,1,1,0,0,13,3742.7752140142647,1.0,-1.0806666666666667
22.866666666666667,245,AV,1,1,4,7,6,0,0,55,586.3474640105957,0.4,-0.6286666666666667
35.45,0,AV,2,3,1,0,12,0,0,80,4967.653125719208,0.3,-0.6545000000000001
24.2,242,AV,1,3,5,1,2,0,0,57,802.5586880039084,0.2,-0.442
22.766666666666666,79,AV,2,3,0,1,10,0,0,49,1899.102970895097,0.3,-0.5276666666666666
30.366666666666667,244,AV,2,1,0,5,2,0,0,60,813.126641713825,0.1,-0.40366666666666673
17.0,32,AV,2,1,3,6,7,0,0,43,8987.033628468456,0.5,-0.67
29.166666666666668,215,AV,2,3,3,8,5,0,0,58,806.3598325453933,0.1,-0.3916666666666667
19.95,91,AV,1,2,8,7,12,0,0,52,1240.6560786390864,0.1,-0.2995
12.583333333333334,102,AV,2,0,1,8,1,0,0,25,1635.9686818612918,0.1,-0.22583333333333336
23.083333333333332,214,AV,1,3,6,4,0,0,0,56,1260.3927948639828,1.0,-1.2308333333333334
15.95,226,AV,2,2,1,7,4,0,0,34,658.4091024775607,0.7,-0.8594999999999999
48.61666666666667,147,AV,0,4,0,5,1,0,0,51,646.5589615252754,0.1,-0.5861666666666667
15.716666666666667,89,AV,1,3,4,5,14,0,0,44,2561.5826276178027,0.6,-0.7571666666666667
10.733333333333333,262,AV,1,2,5,1,6,0,0,30,1460.8215047913693,0.1,-0.20733333333333331
32.18333333333333,217,AV,2,2,2,6,11,0,0,66,3523.1638559153366,0.2,-0.5218333333333334
69.96666666666667,153,AV,0,4,2,5,1,0,0,57,8134.997760071039,0.6,-1.2996666666666665
80.05,143,AV,0,4,8,7,7,0,0,63,640.5426603936758,0.3,-1.1005
15.533333333333333,63,AV,2,0,1,6,4,0,0,39,6427.339783247283,0.1,-0.2553333333333333
15.033333333333333,8,AV,1,3,5,2,1,0,0,41,4459.768546990965,0.6,-0.7503333333333333
24.333333333333332,33,AV,0,5,9,8,6,0,0,36,1293.252850487379,0.2,-0.44333333333333336
34.05,100,AV,2,2,2,7,2,0,0,75,10783.100237376317,0.3,-0.6405
62.583333333333336,56,AV,0,6,4,7,9,0,0,55,3382.383844415393,0.1,-0.7258333333333333
17.6,19,AV,1,2,7,9,4,0,0,46,2088.64210540395,0.8,-0.9760000000000001
11.783333333333333,81,AV,2,1,2,1,8,0,0,18,961.7772661313056,0.6,-0.7178333333333333
16.466666666666665,73,AV,1,3,8,1,6,0,0,44,8331.964781214912,0.3,-0.4646666666666667
32.88333333333333,95,AV,2,0,1,1,7,0,0,73,4223.122456076251,0.6,-0.9288333333333333
16.05,121,AV,1,0,6,2,11,0,0,43,1794.439334206041,0.1,-0.2605
17.166666666666668,256,AV,2,1,1,0,5,0,0,41,5721.231751015957,0.5,-0.6716666666666666
9.15,287,AV,1,3,5,5,4,0,0,20,2446.4664131825853,0.2,-0.2915
15.733333333333333,193,AV,1,0,6,2,5,0,0,42,7958.958807233507,0.2,-0.35733333333333334
21.25,270,AV,2,3,1,0,9,0,0,48,1297.4303329633815,0.1,-0.3125
25.666666666666668,133,AV,2,1,2,1,12,0,0,51,2969.8754393798326,0.1,-0.3566666666666667
14.483333333333333,275,AV,1,2,6,3,0,0,0,40,5611.673516276995,0.2,-0.3448333333333333
19.35,172,AV,1,1,7,3,3,0,0,50,7099.697064525982,0.6,-0.7935
38.18333333333333,206,AV,0,4,0,0,7,0,0,45,2850.5966631146844,0.2,-0.5818333333333333
32.916666666666664,97,AV,0,5,2,5,1,0,0,44,3520.054626539052,0.1,-0.4291666666666667
24.5,3,AV,2,3,2,1,6,0,0,51,2756.9260540590044,0.2,-0.445
48.766666666666666,7,AV,0,4,6,2,3,0,0,50,1888.2149669861096,0.1,-0.5876666666666667
45.11666666666667,246,AV,0,5,4,2,2,0,0,49,4645.51881630073,0.2,-0.6511666666666667
29.216666666666665,66,AV,2,3,2,7,0,0,0,59,7336.658338656486,0.1,-0.39216666666666666
16.05,254,AV,1,3,5,0,4,0,0,44,1552.9853059451273,0.5,-0.6605
31.716666666666665,90,AV,1,1,9,1,3,0,0,77,3389.778327720714,0.3,-0.6171666666666666
36.93333333333333,27,AV,2,2,2,0,6,0,0,70,1718.6657268339234,0.4,-0.7693333333333333
64.63333333333334,189,AV,0,8,5,8,10,0,0,55,849.0657401736111,0.3,-0.9463333333333335
54.53333333333333,250,AV,0,6,5,9,5,0,0,51,1597.8734280578535,0.2,-0.7453333333333334
89.08333333333333,252,AV,0,5,7,5,7,0,0,69,5003.647877951615,0.1,-0.9908333333333332
15.2,85,AV,1,3,5,2,3,0,0,41,6130.868263041086,0.3,-0.45199999999999996
71.45,51,AV,0,8,0,3,6,0,0,60,20793.30768626012,0.5,-1.2145000000000001
24.216666666666665,42,AV,0,9,7,6,3,0,0,37,4549.115907877681,0.1,-0.3421666666666666
22.933333333333334,149,AV,1,0,9,4,0,0,0,54,1703.2333497257905,0.6,-0.8293333333333333
32.03333333333333,141,AV,1,2,9,2,3,0,0,83,4559.760277629775,0.5,-0.8203333333333334
19.866666666666667,160,AV,2,3,0,3,8,0,0,42,3849.958431883558,0.1,-0.29866666666666664
22.083333333333332,291,AV,1,0,6,4,0,0,0,54,2747.619709803412,0.3,-0.5208333333333333
18.516666666666666,113,AV,1,3,5,4,1,0,0,48,3031.4508351358254,0.4,-0.5851666666666666
11.566666666666666,120,AV,1,3,8,4,3,0,0,32,3119.7161673652217,0.1,-0.21566666666666667
18.183333333333334,203,AV,1,3,6,7,1,0,0,48,12051.378145129962,0.1,-0.2818333333333334
22.533333333333335,98,AV,2,1,3,3,6,0,0,47,617.4453946714843,0.5,-0.7253333333333334
12.533333333333333,28,AV,0,5,8,0,8,0,0,25,465.3670128771111,0.4,-0.5253333333333333
58.983333333333334,257,AV,0,8,7,6,8,0,0,53,6783.106781750961,0.6,-1.1898333333333333
99.13333333333334,159,AV,0,5,5,2,3,0,0,91,2222.040577514192,0.7,-1.6913333333333334
55.8,112,AV,0,9,6,8,19,0,0,52,2078.9202215407213,0.1,-0.6579999999999999
24.2,237,AV,2,3,2,2,7,0,0,52,2675.3892374750885,0.2,-0.442
15.45,86,AV,0,5,5,4,0,0,0,32,11861.36896338871,0.9,-1.0545
26.1,170,AV,2,0,1,1,5,0,0,57,2909.8477340427667,0.4,-0.661
92.53333333333333,49,AV,0,7,7,0,0,0,0,73,870.7377108213431,0.1,-1.0253333333333334
71.65,186,AV,0,7,6,6,0,0,0,59,816.2772675203604,0.3,-1.0165
36.21666666666667,103,AV,0,9,8,3,3,0,0,45,1267.69032506861,0.5,-0.8621666666666667
59.03333333333333,44,AV,0,6,8,4,4,0,0,53,5911.733280178027,0.6,-1.1903333333333332
32.81666666666667,30,AV,2,1,3,7,2,0,0,67,2793.3389947689566,0.4,-0.7281666666666667
8.533333333333333,82,AV,0,6,0,5,1,0,0,23,946.1123250925148,0.1,-0.18533333333333335
46.983333333333334,50,AV,0,7,8,9,16,0,0,49,1097.8259349569896,0.1,-0.5698333333333333
27.233333333333334,138,AV,2,3,2,5,1,0,0,57,1365.417472605012,0.3,-0.5723333333333334
91.0,92,AV,0,5,1,0,0,0,0,69,1111.987968807459,0.2,-1.11
15.55,71,AV,1,0,7,9,11,0,0,43,2421.0391237858234,0.7,-0.8554999999999999
15.316666666666666,273,AV,1,2,5,4,15,0,0,42,1261.43865123121,0.1,-0.25316666666666665
15.266666666666667,41,AV,1,0,9,8,3,0,0,41,614.9217871931492,0.2,-0.3526666666666667
37.21666666666667,267,AV,2,0,0,8,0,0,0,85,4689.4303597647895,0.1,-0.47216666666666673
19.033333333333335,148,AV,2,3,2,2,10,0,0,40,3778.090807703549,0.6,-0.7903333333333333
11.0,174,AV,1,1,6,6,4,0,0,31,3465.4556083993225,0.6,-0.71
20.516666666666666,115,AV,0,4,3,8,16,0,0,34,968.7072844723906,0.4,-0.6051666666666666
27.816666666666666,80,AV,2,0,3,5,1,0,0,57,1485.5718097438446,0.3,-0.5781666666666667
23.6,241,AV,1,3,5,2,5,0,0,56,2797.307504072895,1.0,-1.236
25.4,216,AV,2,3,3,2,6,0,0,53,1836.3970218708375,0.3,-0.554
27.083333333333332,140,AV,2,3,0,2,9,0,0,56,4577.590037133467,0.1,-0.37083333333333335
34.45,57,AV,2,2,2,4,6,0,0,77,1572.8756307612184,0.1,-0.4445
26.95,36,AV,1,3,4,5,6,0,0,64,17693.100214811147,0.6,-0.8694999999999999
80.25,290,AV,0,6,1,0,0,0,0,64,2497.1975937909187,0.3,-1.1025
50.65,150,AV,0,4,6,3,4,0,0,50,676.2529471816457,0.6,-1.1065
92.55,185,AV,0,4,0,3,4,0,0,71,2326.172138461347,0.1,-1.0255
25.716666666666665,207,AV,0,9,6,1,2,0,0,37,626.2908344343901,0.1,-0.35716666666666663
24.7,298,AV,1,1,8,7,0,0,0,57,13430.196447392702,0.2,-0.447
64.58333333333333,191,AV,0,6,1,8,7,0,0,55,1614.9493849180149,0.1,-0.7458333333333332
37.53333333333333,178,AV,2,2,2,2,11,0,0,93,2255.9253983027734,0.2,-0.5753333333333333
9.616666666666667,183,AV,1,3,8,0,0,0,0,28,3987.5502105766736,1.0,-1.0961666666666667
89.0,35,AV,0,9,1,7,1,0,0,67,1809.16611953512,0.7,-1.5899999999999999
69.8,171,AV,0,5,8,4,8,0,0,57,2815.231094880572,0.6,-1.298
62.55,260,AV,0,6,6,3,0,0,0,54,1945.516475481125,0.1,-0.7254999999999999
15.583333333333334,195,AV,2,2,2,7,0,0,0,31,437.8567856598078,0.2,-0.35583333333333333
82.05,231,AV,0,6,0,5,1,0,0,64,720.4688823460104,0.2,-1.0205
32.2,83,AV,2,1,0,0,5,0,0,68,8348.421721831439,0.3,-0.622
27.7,127,AV,0,6,7,5,1,0,0,38,5590.116807812239,0.6,-0.877
13.55,139,AV,2,2,2,9,0,0,0,26,19040.472291926453,0.3,-0.4355
25.683333333333334,182,AV,2,1,0,5,1,0,0,54,508.6019702527906,0.2,-0.45683333333333337
6.883333333333334,225,AV,0,6,6,5,0,0,0,12,2280.385817754286,0.5,-0.5688333333333333
94.16666666666667,263,AV,0,9,4,2,0,0,0,75,3197.7177395395383,0.6,-1.5416666666666667
61.05,31,AV,0,6,0,4,8,0,0,53,1596.1763216794554,0.2,-0.8105
83.7,259,AV,0,6,4,5,2,0,0,65,5899.132481879994,0.4,-1.237
10.8,70,AV,1,2,6,1,2,0,0,29,4950.268578812107,0.8,-0.908
66.25,29,AV,0,9,0,7,2,0,0,55,2382.718205806423,0.1,-0.7625
27.816666666666666,177,AV,1,2,6,4,10,0,0,65,1942.5668635563816,0.4,-0.6781666666666667
28.983333333333334,9,AV,2,0,1,0,7,0,0,59,985.0802174553831,0.8,-1.0898333333333334
