travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,1,4,2,0,0,61,2574.4307659940623,0.6,-0.9023333333333333
7.066666666666666,255,AV,0,6,5,4,1,0,0,16,2553.8725848963804,0.4,-0.4706666666666667
22.95,99,AV,1,0,4,4,2,0,0,54,1275.6237969650936,0.8,-1.0295
21.666666666666668,52,AV,2,0,1,1,61,0,0,47,1474.807688008607,0.4,-0.6166666666666667
5.066666666666666,299,AV,0,9,9,8,0,0,0,16,1457.5875839824732,0.1,-0.15066666666666667
16.933333333333334,278,AV,0,4,4,2,1,0,0,50,417.8295094645922,0.2,-0.36933333333333335
31.533333333333335,199,AV,2,0,3,1,6,0,0,63,1444.5182772575097,0.2,-0.5153333333333334
26.85,157,AV,1,0,8,1,0,0,0,63,969.457736312404,0.4,-0.6685000000000001
30.216666666666665,23,AV,1,0,5,1,1,0,0,75,1527.6889462703334,0.2,-0.5021666666666667
11.133333333333333,40,AV,2,0,2,0,4,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.766666666666667,162,AV,2,3,3,3,3,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
21.866666666666667,239,AV,0,5,3,0,3,0,0,52,5480.041794665195,0.2,-0.4186666666666667
34.916666666666664,106,AV,2,0,2,1,6,0,0,83,763.1985099142711,0.7,-1.0491666666666666
22.6,251,AV,2,0,1,3,6,0,0,49,1348.5865378412918,0.2,-0.42600000000000005
34.016666666666666,4,AV,0,9,4,1,11,0,0,71,491.0984231068265,0.1,-0.4401666666666667
14.883333333333333,26,AV,2,0,0,1,6,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
22.25,229,AV,2,2,0,0,2,0,0,46,4547.885280126284,0.6,-0.8225
16.95,282,AV,1,3,4,1,1,0,0,46,1869.7531794209297,0.8,-0.9695
29.683333333333334,39,AV,2,0,1,1,39,0,0,61,595.9176043698985,0.3,-0.5968333333333333
18.433333333333334,258,AV,1,0,5,5,0,0,0,49,2968.817229463249,0.3,-0.48433333333333334
31.366666666666667,167,AV,2,0,1,1,50,0,0,68,873.8892656114449,0.6,-0.9136666666666666
16.483333333333334,116,AV,2,0,1,0,3,0,0,37,2857.712092786687,0.4,-0.5648333333333333
15.35,68,AV,2,0,3,3,4,0,0,34,1503.4428459110418,0.9,-1.0535
32.81666666666667,179,AV,2,0,3,1,3,0,0,68,2965.4163440895786,0.4,-0.7281666666666667
34.61666666666667,6,AV,2,0,3,1,6,0,0,80,3206.59631480788,0.4,-0.7461666666666666
24.616666666666667,169,AV,2,0,1,1,55,0,0,54,1804.2001824470888,1.0,-1.2461666666666666
35.0,264,AV,2,0,1,1,15,0,0,75,2044.1603053436156,0.2,-0.55
18.866666666666667,12,AV,2,3,0,4,1,0,0,45,985.8695826897422,0.1,-0.2886666666666667
19.266666666666666,93,AV,2,0,1,1,29,0,0,46,923.9636394510808,0.7,-0.8926666666666666
15.9,297,AV,2,0,1,0,2,0,0,39,632.5893922142865,0.1,-0.259
29.866666666666667,187,AV,2,2,1,1,6,0,0,64,2667.9339807116767,0.2,-0.4986666666666667
35.3,22,AV,2,0,1,4,0,0,0,82,1434.2863071033526,0.5,-0.853
10.9,166,AV,2,0,1,1,62,0,0,13,3742.7752140142647,0.4,-0.509
23.016666666666666,245,AV,1,3,4,3,1,0,0,55,586.3474640105957,0.4,-0.6301666666666667
32.28333333333333,0,AV,1,2,5,2,0,0,0,80,4967.653125719208,0.1,-0.4228333333333333
28.183333333333334,242,AV,2,1,1,4,1,0,0,57,802.5586880039084,0.6,-0.8818333333333332
19.333333333333332,79,AV,1,0,5,1,1,0,0,49,1899.102970895097,0.2,-0.3933333333333333
26.483333333333334,244,AV,1,3,6,1,15,0,0,60,813.126641713825,0.4,-0.6648333333333334
17.05,32,AV,2,3,0,3,5,0,0,43,8987.033628468456,0.1,-0.2705
25.65,215,AV,0,5,4,5,0,0,0,58,806.3598325453933,0.3,-0.5565
23.75,91,AV,2,2,1,1,4,0,0,52,1240.6560786390864,0.3,-0.5375
12.466666666666667,102,AV,2,0,3,4,0,0,0,25,1635.9686818612918,0.2,-0.32466666666666666
25.983333333333334,214,AV,2,0,1,1,38,0,0,56,1260.3927948639828,0.4,-0.6598333333333334
15.766666666666667,226,AV,2,3,3,2,3,0,0,34,658.4091024775607,0.1,-0.2576666666666667
22.366666666666667,147,AV,2,2,1,2,2,0,0,51,646.5589615252754,0.4,-0.6236666666666667
15.15,89,AV,0,4,3,1,1,0,0,44,2561.5826276178027,0.4,-0.5515
13.366666666666667,262,AV,2,0,3,3,3,0,0,30,1460.8215047913693,0.1,-0.2336666666666667
30.816666666666666,217,AV,0,5,1,1,0,0,0,66,3523.1638559153366,0.2,-0.5081666666666667
25.283333333333335,153,AV,1,0,5,1,2,0,0,57,8134.997760071039,0.2,-0.45283333333333337
28.883333333333333,143,AV,0,4,1,2,0,0,0,63,640.5426603936758,0.3,-0.5888333333333333
15.75,63,AV,2,2,1,0,2,0,0,39,6427.339783247283,0.8,-0.9575
18.466666666666665,8,AV,2,3,3,4,0,0,0,41,4459.768546990965,0.3,-0.48466666666666663
17.633333333333333,33,AV,2,2,3,2,6,0,0,36,1293.252850487379,0.9,-1.0763333333333334
31.5,100,AV,1,0,4,4,2,0,0,75,10783.100237376317,0.2,-0.515
25.166666666666668,56,AV,2,0,2,0,3,0,0,55,3382.383844415393,0.1,-0.3516666666666667
21.35,19,AV,2,0,1,2,7,0,0,46,2088.64210540395,0.3,-0.5135000000000001
11.583333333333334,81,AV,2,0,3,1,3,0,0,18,961.7772661313056,0.2,-0.31583333333333335
20.233333333333334,73,AV,2,2,1,3,3,0,0,44,8331.964781214912,0.4,-0.6023333333333334
33.233333333333334,95,AV,2,0,1,1,2,0,0,73,4223.122456076251,0.2,-0.5323333333333333
15.083333333333334,121,AV,1,2,4,4,1,0,0,43,1794.439334206041,0.3,-0.4508333333333333
13.516666666666667,256,AV,0,5,1,5,0,0,0,41,5721.231751015957,0.1,-0.2351666666666667
9.016666666666667,287,AV,1,1,4,6,5,0,0,20,2446.4664131825853,0.2,-0.2901666666666667
19.6,193,AV,2,3,3,1,3,0,0,42,7958.958807233507,0.1,-0.29600000000000004
21.133333333333333,270,AV,2,3,0,3,4,0,0,48,1297.4303329633815,0.2,-0.41133333333333333
20.683333333333334,133,AV,0,7,8,2,1,0,0,51,2969.8754393798326,0.4,-0.6068333333333333
16.8,275,AV,2,2,0,1,4,0,0,40,5611.673516276995,0.3,-0.46799999999999997
19.483333333333334,172,AV,1,0,9,8,1,0,0,50,7099.697064525982,0.3,-0.49483333333333335
16.483333333333334,206,AV,1,2,4,4,2,0,0,45,2850.5966631146844,0.8,-0.9648333333333334
18.666666666666668,97,AV,2,1,1,4,1,0,0,44,3520.054626539052,0.3,-0.4866666666666667
20.516666666666666,3,AV,1,3,4,3,2,0,0,51,2756.9260540590044,0.2,-0.4051666666666667
18.733333333333334,7,AV,0,7,1,1,4,0,0,50,1888.2149669861096,0.4,-0.5873333333333334
18.983333333333334,246,AV,1,3,5,0,0,0,0,49,4645.51881630073,0.8,-0.9898333333333333
27.333333333333332,66,AV,0,7,2,3,5,0,0,59,7336.658338656486,0.3,-0.5733333333333333
18.833333333333332,254,AV,2,0,2,4,0,0,0,44,1552.9853059451273,0.6,-0.7883333333333333
