travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,2,0,1,7,6,0,0,61,2574.4307659940623,0.2,-0.5043333333333333
14.133333333333333,255,AV,2,0,1,6,13,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
22.566666666666666,99,AV,1,0,5,7,17,0,0,54,1275.6237969650936,0.7,-0.9256666666666666
18.683333333333334,52,AV,1,3,8,3,1,0,0,47,1474.807688008607,0.1,-0.28683333333333333
12.65,299,AV,2,0,1,4,1,0,0,16,1457.5875839824732,0.2,-0.3265
19.933333333333334,278,AV,1,2,4,1,5,0,0,50,417.8295094645922,0.9,-1.0993333333333333
28.083333333333332,199,AV,1,1,8,7,1,0,0,63,1444.5182772575097,0.4,-0.6808333333333334
27.683333333333334,157,AV,1,3,5,1,1,0,0,63,969.457736312404,0.3,-0.5768333333333333
31.283333333333335,23,AV,1,0,4,2,5,0,0,75,1527.6889462703334,0.2,-0.5128333333333334
9.8,40,AV,1,0,5,3,0,0,0,25,4113.319853961603,0.5,-0.598
7.1,162,AV,0,8,4,5,1,0,0,18,3628.2404526711953,0.1,-0.17099999999999999
22.466666666666665,239,AV,2,3,1,7,3,0,0,52,5480.041794665195,0.1,-0.32466666666666666
33.21666666666667,106,AV,1,2,4,3,2,0,0,83,763.1985099142711,0.1,-0.4321666666666667
19.633333333333333,251,AV,1,2,5,3,4,0,0,49,1348.5865378412918,0.2,-0.3963333333333333
30.883333333333333,4,AV,1,0,7,6,1,0,0,71,491.0984231068265,0.3,-0.6088333333333333
15.0,26,AV,2,2,0,3,5,0,0,34,1260.6549751070208,0.1,-0.25
17.133333333333333,229,AV,0,4,4,3,4,0,0,46,4547.885280126284,0.3,-0.4713333333333333
18.216666666666665,282,AV,1,0,4,1,11,0,0,46,1869.7531794209297,0.1,-0.2821666666666667
29.866666666666667,39,AV,2,0,3,6,0,0,0,61,595.9176043698985,0.1,-0.3986666666666667
19.216666666666665,258,AV,1,0,5,2,2,0,0,49,2968.817229463249,0.3,-0.49216666666666664
31.55,167,AV,2,0,1,5,2,0,0,68,873.8892656114449,0.2,-0.5155000000000001
13.233333333333333,116,AV,1,3,7,4,0,0,0,37,2857.712092786687,0.5,-0.6323333333333333
8.3,68,AV,0,5,4,4,0,0,0,34,1503.4428459110418,0.4,-0.48300000000000004
32.916666666666664,179,AV,2,3,0,1,4,0,0,68,2965.4163440895786,0.5,-0.8291666666666666
32.68333333333333,6,AV,1,0,5,3,14,0,0,80,3206.59631480788,0.1,-0.4268333333333333
21.933333333333334,169,AV,1,2,7,3,3,0,0,54,1804.2001824470888,0.1,-0.31933333333333336
31.85,264,AV,1,0,4,0,1,0,0,75,2044.1603053436156,0.3,-0.6185
13.433333333333334,12,AV,0,5,4,3,4,0,0,45,985.8695826897422,0.4,-0.5343333333333333
17.8,93,AV,1,3,7,0,9,0,0,46,923.9636394510808,0.2,-0.378
14.366666666666667,297,AV,1,0,5,7,4,0,0,39,632.5893922142865,0.2,-0.3436666666666667
30.0,187,AV,2,0,3,3,6,0,0,64,2667.9339807116767,0.3,-0.6
33.18333333333333,22,AV,1,0,7,3,2,0,0,82,1434.2863071033526,0.2,-0.5318333333333334
7.516666666666667,166,AV,1,0,7,3,0,0,0,13,3742.7752140142647,0.1,-0.17516666666666666
26.083333333333332,245,AV,2,0,1,3,7,0,0,55,586.3474640105957,0.8,-1.0608333333333333
46.36666666666667,0,AV,0,5,2,0,0,0,0,80,4967.653125719208,0.4,-0.8636666666666667
32.75,242,AV,0,7,4,6,0,0,0,57,802.5586880039084,0.6,-0.9275
19.8,79,AV,1,3,9,1,8,0,0,49,1899.102970895097,0.3,-0.498
30.616666666666667,244,AV,2,0,3,7,3,0,0,60,813.126641713825,0.1,-0.4061666666666667
15.9,32,AV,1,3,4,1,10,0,0,43,8987.033628468456,0.3,-0.45899999999999996
29.283333333333335,215,AV,2,1,1,4,4,0,0,58,806.3598325453933,0.7,-0.9928333333333332
21.016666666666666,91,AV,1,0,4,7,4,0,0,52,1240.6560786390864,0.2,-0.4101666666666667
10.116666666666667,102,AV,1,0,4,2,11,0,0,25,1635.9686818612918,0.5,-0.6011666666666666
24.016666666666666,214,AV,1,0,5,1,0,0,0,56,1260.3927948639828,0.3,-0.5401666666666667
