travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.916666666666668,101,AV,2,3,3,6,10,0,0,61,2574.4307659940623,1.0,-1.2991666666666668
8.916666666666666,255,AV,0,8,8,8,0,0,0,16,2553.8725848963804,0.4,-0.4891666666666667
26.4,99,AV,2,2,1,7,0,0,0,54,1275.6237969650936,0.1,-0.364
19.333333333333332,52,AV,1,0,6,0,1,0,0,47,1474.807688008607,0.1,-0.29333333333333333
12.683333333333334,299,AV,2,0,1,6,0,0,0,16,1457.5875839824732,0.4,-0.5268333333333334
24.0,278,AV,0,4,6,6,5,0,0,50,417.8295094645922,0.2,-0.44
31.15,199,AV,1,3,6,5,8,0,0,63,1444.5182772575097,0.3,-0.6114999999999999
35.983333333333334,157,AV,0,6,4,5,6,0,0,63,969.457736312404,0.2,-0.5598333333333334
36.0,23,AV,1,0,6,7,1,0,0,75,1527.6889462703334,0.2,-0.56
10.1,40,AV,0,8,1,8,5,0,0,25,4113.319853961603,0.7,-0.8009999999999999
10.25,162,AV,1,0,7,9,11,0,0,18,3628.2404526711953,0.6,-0.7025
22.6,239,AV,2,0,1,5,7,0,0,52,5480.041794665195,0.3,-0.526
37.516666666666666,106,AV,1,0,7,2,0,0,0,83,763.1985099142711,0.2,-0.5751666666666666
20.933333333333334,251,AV,1,0,7,7,17,0,0,49,1348.5865378412918,0.5,-0.7093333333333334
35.11666666666667,4,AV,1,0,6,8,5,0,0,71,491.0984231068265,0.4,-0.7511666666666668
12.916666666666666,26,AV,1,2,6,9,5,0,0,34,1260.6549751070208,0.4,-0.5291666666666667
22.133333333333333,229,AV,2,3,0,8,0,0,0,46,4547.885280126284,0.6,-0.8213333333333332
18.733333333333334,282,AV,1,0,5,9,8,0,0,46,1869.7531794209297,0.8,-0.9873333333333334
29.433333333333334,39,AV,1,0,7,5,0,0,0,61,595.9176043698985,0.3,-0.5943333333333334
21.016666666666666,258,AV,1,3,9,7,0,0,0,49,2968.817229463249,0.3,-0.5101666666666667
33.7,167,AV,1,2,4,1,4,0,0,68,873.8892656114449,0.7,-1.037
15.533333333333333,116,AV,0,7,6,6,0,0,0,37,2857.712092786687,0.1,-0.2553333333333333
13.716666666666667,68,AV,0,6,9,0,6,0,0,34,1503.4428459110418,0.2,-0.33716666666666667
34.18333333333333,179,AV,1,0,6,5,1,0,0,68,2965.4163440895786,0.3,-0.6418333333333333
37.166666666666664,6,AV,1,0,7,7,0,0,0,80,3206.59631480788,0.4,-0.7716666666666667
25.3,169,AV,1,2,7,1,1,0,0,54,1804.2001824470888,0.6,-0.853
34.68333333333333,264,AV,2,0,1,3,6,0,0,75,2044.1603053436156,0.4,-0.7468333333333333
22.183333333333334,12,AV,0,5,6,6,11,0,0,45,985.8695826897422,1.0,-1.2218333333333333
18.333333333333332,93,AV,1,2,5,6,9,0,0,46,923.9636394510808,0.1,-0.2833333333333333
15.883333333333333,297,AV,2,2,2,6,0,0,0,39,632.5893922142865,0.6,-0.7588333333333332
29.616666666666667,187,AV,2,1,2,0,12,0,0,64,2667.9339807116767,0.1,-0.39616666666666667
35.03333333333333,22,AV,2,0,2,1,15,0,0,82,1434.2863071033526,0.4,-0.7503333333333333
8.133333333333333,166,AV,1,0,7,4,5,0,0,13,3742.7752140142647,0.9,-0.9813333333333334
26.016666666666666,245,AV,1,2,4,3,23,0,0,55,586.3474640105957,0.1,-0.36016666666666663
37.416666666666664,0,AV,1,0,4,4,7,0,0,80,4967.653125719208,0.3,-0.6741666666666666
27.716666666666665,242,AV,1,2,5,4,5,0,0,57,802.5586880039084,0.1,-0.37716666666666665
21.45,79,AV,1,0,8,5,2,0,0,49,1899.102970895097,0.2,-0.4145
29.466666666666665,244,AV,1,0,8,7,3,0,0,60,813.126641713825,0.3,-0.5946666666666667
20.433333333333334,32,AV,0,6,7,5,3,0,0,43,8987.033628468456,0.2,-0.4043333333333333
28.983333333333334,215,AV,2,3,2,6,1,0,0,58,806.3598325453933,0.3,-0.5898333333333333
23.45,91,AV,1,2,8,9,3,0,0,52,1240.6560786390864,0.6,-0.8345
9.85,102,AV,1,3,4,5,5,0,0,25,1635.9686818612918,0.6,-0.6985
26.583333333333332,214,AV,1,0,8,1,22,0,0,56,1260.3927948639828,0.1,-0.36583333333333334
15.9,226,AV,2,0,2,1,12,0,0,34,658.4091024775607,0.1,-0.259
21.983333333333334,147,AV,1,0,6,5,3,0,0,51,646.5589615252754,1.0,-1.2198333333333333
16.716666666666665,89,AV,1,2,7,8,5,0,0,44,2561.5826276178027,0.5,-0.6671666666666667
12.116666666666667,262,AV,1,2,8,9,2,0,0,30,1460.8215047913693,0.1,-0.22116666666666668
32.55,217,AV,1,0,5,6,3,0,0,66,3523.1638559153366,0.2,-0.5255
28.116666666666667,153,AV,1,1,7,5,12,0,0,57,8134.997760071039,0.4,-0.6811666666666667
30.483333333333334,143,AV,1,3,4,6,2,0,0,63,640.5426603936758,0.4,-0.7048333333333334
14.133333333333333,63,AV,1,3,8,2,1,0,0,39,6427.339783247283,0.3,-0.44133333333333336
15.583333333333334,8,AV,1,0,5,9,5,0,0,41,4459.768546990965,0.9,-1.0558333333333334
14.333333333333334,33,AV,1,3,4,1,2,0,0,36,1293.252850487379,0.3,-0.44333333333333336
36.416666666666664,100,AV,1,0,6,5,13,0,0,75,10783.100237376317,0.1,-0.4641666666666666
25.05,56,AV,2,0,3,3,5,0,0,55,3382.383844415393,0.6,-0.8505
21.183333333333334,19,AV,2,3,3,5,4,0,0,46,2088.64210540395,0.2,-0.4118333333333334
8.383333333333333,81,AV,1,0,4,9,10,0,0,18,961.7772661313056,0.3,-0.3838333333333333
17.35,73,AV,1,0,7,4,2,0,0,44,8331.964781214912,0.7,-0.8734999999999999
35.416666666666664,95,AV,1,3,8,6,3,0,0,73,4223.122456076251,0.9,-1.2541666666666667
18.966666666666665,121,AV,2,0,0,1,7,0,0,43,1794.439334206041,0.6,-0.7896666666666666
15.016666666666667,256,AV,1,3,4,5,3,0,0,41,5721.231751015957,0.1,-0.25016666666666665
9.216666666666667,287,AV,1,1,5,5,4,0,0,20,2446.4664131825853,0.1,-0.19216666666666668
16.45,193,AV,1,0,4,3,4,0,0,42,7958.958807233507,0.1,-0.26449999999999996
21.1,270,AV,2,0,3,5,0,0,0,48,1297.4303329633815,0.3,-0.511
23.116666666666667,133,AV,1,1,5,9,6,0,0,51,2969.8754393798326,0.2,-0.4311666666666667
14.583333333333334,275,AV,1,2,7,5,0,0,0,40,5611.673516276995,0.2,-0.3458333333333333
23.083333333333332,172,AV,2,0,0,4,1,0,0,50,7099.697064525982,0.4,-0.6308333333333334
18.333333333333332,206,AV,1,2,8,9,4,0,0,45,2850.5966631146844,0.1,-0.2833333333333333
18.566666666666666,97,AV,2,1,3,1,8,0,0,44,3520.054626539052,0.7,-0.8856666666666666
22.616666666666667,3,AV,1,3,5,6,4,0,0,51,2756.9260540590044,0.6,-0.8261666666666667
21.833333333333332,7,AV,1,0,4,9,16,0,0,50,1888.2149669861096,0.3,-0.5183333333333333
21.433333333333334,246,AV,2,0,2,0,6,0,0,49,4645.51881630073,0.3,-0.5143333333333333
28.533333333333335,66,AV,1,0,6,7,5,0,0,59,7336.658338656486,0.2,-0.48533333333333334
17.283333333333335,254,AV,1,1,5,5,1,0,0,44,1552.9853059451273,0.3,-0.4728333333333333
36.8,90,AV,1,1,7,8,4,0,0,77,3389.778327720714,0.1,-0.46799999999999997
36.28333333333333,27,AV,1,0,7,7,1,0,0,70,1718.6657268339234,0.7,-1.0628333333333333
26.6,189,AV,1,1,4,3,6,0,0,55,849.0657401736111,1.0,-1.266
24.466666666666665,250,AV,1,0,4,0,3,0,0,51,1597.8734280578535,0.2,-0.44466666666666665
35.06666666666667,252,AV,1,2,5,5,15,0,0,69,5003.647877951615,0.5,-0.8506666666666667
16.083333333333332,85,AV,1,0,6,7,9,0,0,41,6130.868263041086,0.7,-0.8608333333333333
28.6,51,AV,1,0,4,0,2,0,0,60,20793.30768626012,0.3,-0.5860000000000001
13.716666666666667,42,AV,1,1,5,3,2,0,0,37,4549.115907877681,0.4,-0.5371666666666667
25.483333333333334,149,AV,1,0,4,0,4,0,0,54,1703.2333497257905,0.1,-0.35483333333333333
37.68333333333333,141,AV,1,0,5,5,6,0,0,83,4559.760277629775,0.1,-0.47683333333333333
16.766666666666666,160,AV,1,0,5,4,4,0,0,42,3849.958431883558,0.2,-0.3676666666666667
25.733333333333334,291,AV,2,0,0,9,6,0,0,54,2747.619709803412,0.5,-0.7573333333333334
20.0,113,AV,1,2,4,0,4,0,0,48,3031.4508351358254,0.1,-0.30000000000000004
12.85,120,AV,1,0,8,7,5,0,0,32,3119.7161673652217,0.3,-0.4285
20.0,203,AV,1,0,8,7,1,0,0,48,12051.378145129962,1.0,-1.2
19.8,98,AV,1,0,6,6,4,0,0,47,617.4453946714843,0.4,-0.5980000000000001
12.233333333333333,28,AV,1,1,4,6,9,0,0,25,465.3670128771111,0.4,-0.5223333333333333
24.3,257,AV,1,2,7,2,3,0,0,53,6783.106781750961,0.4,-0.643
37.7,159,AV,1,0,5,5,11,0,0,91,2222.040577514192,0.2,-0.577
24.166666666666668,112,AV,1,2,6,6,11,0,0,52,2078.9202215407213,0.6,-0.8416666666666667
23.866666666666667,237,AV,1,1,4,8,16,0,0,52,2675.3892374750885,0.3,-0.5386666666666666
12.316666666666666,86,AV,1,2,5,1,15,0,0,32,11861.36896338871,0.3,-0.42316666666666664
30.666666666666668,170,AV,0,7,5,7,5,0,0,57,2909.8477340427667,0.5,-0.8066666666666666
34.1,49,AV,2,2,3,3,8,0,0,73,870.7377108213431,0.5,-0.841
32.833333333333336,186,AV,0,9,7,1,0,0,0,59,816.2772675203604,0.1,-0.42833333333333334
18.3,103,AV,2,2,3,1,6,0,0,45,1267.69032506861,1.0,-1.183
25.566666666666666,44,AV,0,9,6,9,3,0,0,53,5911.733280178027,0.3,-0.5556666666666666
33.333333333333336,30,AV,1,0,7,0,1,0,0,67,2793.3389947689566,1.0,-1.3333333333333335
8.866666666666667,82,AV,1,2,6,9,3,0,0,23,946.1123250925148,0.1,-0.18866666666666668
23.25,50,AV,2,0,3,3,7,0,0,49,1097.8259349569896,0.1,-0.3325
26.95,138,AV,2,1,3,6,6,0,0,57,1365.417472605012,1.0,-1.2695
35.083333333333336,92,AV,2,2,2,4,4,0,0,69,1111.987968807459,0.1,-0.4508333333333333
16.316666666666666,71,AV,1,0,4,0,9,0,0,43,2421.0391237858234,0.3,-0.4631666666666666
18.083333333333332,273,AV,2,3,2,1,6,0,0,42,1261.43865123121,0.1,-0.2808333333333333
15.816666666666666,41,AV,1,2,7,3,3,0,0,41,614.9217871931492,0.6,-0.7581666666666667
38.65,267,AV,1,0,5,8,7,0,0,85,4689.4303597647895,0.1,-0.48650000000000004
15.533333333333333,148,AV,1,0,7,9,8,0,0,40,3778.090807703549,0.9,-1.0553333333333335
11.966666666666667,174,AV,0,4,4,5,1,0,0,31,3465.4556083993225,0.5,-0.6196666666666667
13.016666666666667,115,AV,1,0,5,1,9,0,0,34,968.7072844723906,0.4,-0.5301666666666667
27.6,80,AV,2,0,1,2,12,0,0,57,1485.5718097438446,0.3,-0.5760000000000001
27.2,241,AV,2,3,3,2,7,0,0,56,2797.307504072895,0.4,-0.672
25.2,216,AV,1,0,6,1,7,0,0,53,1836.3970218708375,0.4,-0.652
27.0,140,AV,1,2,4,9,5,0,0,56,4577.590037133467,0.1,-0.37
36.75,57,AV,1,3,4,4,3,0,0,77,1572.8756307612184,0.5,-0.8674999999999999
31.133333333333333,36,AV,1,0,5,4,3,0,0,64,17693.100214811147,0.4,-0.7113333333333334
30.85,290,AV,1,0,7,6,4,0,0,64,2497.1975937909187,0.4,-0.7085
22.616666666666667,150,AV,1,1,5,1,5,0,0,50,676.2529471816457,0.1,-0.3261666666666667
35.21666666666667,185,AV,1,1,6,6,0,0,0,71,2326.172138461347,0.7,-1.0521666666666667
16.916666666666668,207,AV,0,6,5,0,0,0,0,37,626.2908344343901,0.2,-0.3691666666666667
28.166666666666668,298,AV,1,1,6,1,5,0,0,57,13430.196447392702,0.2,-0.4816666666666667
27.433333333333334,191,AV,0,8,6,3,1,0,0,55,1614.9493849180149,0.1,-0.3743333333333333
37.31666666666667,178,AV,2,3,1,1,5,0,0,93,2255.9253983027734,0.1,-0.47316666666666674
10.016666666666667,183,AV,1,0,5,3,1,0,0,28,3987.5502105766736,0.3,-0.40016666666666667
33.583333333333336,35,AV,1,2,5,0,5,0,0,67,1809.16611953512,0.1,-0.4358333333333334
27.233333333333334,171,AV,2,0,3,0,5,0,0,57,2815.231094880572,0.1,-0.3723333333333333
27.216666666666665,260,AV,0,5,4,5,2,0,0,54,1945.516475481125,0.1,-0.37216666666666665
15.566666666666666,195,AV,2,0,3,1,9,0,0,31,437.8567856598078,0.3,-0.45566666666666666
31.666666666666668,231,AV,1,0,7,6,2,0,0,64,720.4688823460104,0.3,-0.6166666666666667
33.916666666666664,83,AV,1,0,5,5,5,0,0,68,8348.421721831439,0.3,-0.6391666666666667
14.35,127,AV,1,3,4,7,10,0,0,38,5590.116807812239,0.3,-0.4435
10.216666666666667,139,AV,0,5,8,6,5,0,0,26,19040.472291926453,0.2,-0.3021666666666667
25.883333333333333,182,AV,1,1,8,1,4,0,0,54,508.6019702527906,0.5,-0.7588333333333332
6.866666666666666,225,AV,0,8,3,6,3,0,0,12,2280.385817754286,0.6,-0.6686666666666666
37.583333333333336,263,AV,0,5,3,1,1,0,0,75,3197.7177395395383,0.1,-0.47583333333333333
24.783333333333335,31,AV,1,0,8,6,18,0,0,53,1596.1763216794554,0.4,-0.6478333333333334
31.866666666666667,259,AV,1,3,9,5,0,0,0,65,5899.132481879994,0.1,-0.41866666666666663
11.75,70,AV,1,0,7,7,4,0,0,29,4950.268578812107,0.8,-0.9175
29.183333333333334,29,AV,0,6,3,1,5,0,0,55,2382.718205806423,0.3,-0.5918333333333333
32.25,177,AV,1,0,4,1,2,0,0,65,1942.5668635563816,0.3,-0.6225
28.65,9,AV,1,0,8,3,3,0,0,59,985.0802174553831,0.3,-0.5865
10.516666666666667,168,AV,1,0,7,1,5,0,0,29,2818.3733061874163,0.6,-0.7051666666666666
22.283333333333335,188,AV,0,5,1,4,2,0,0,44,4164.701887555128,0.9,-1.1228333333333333
29.833333333333332,212,AV,1,3,8,6,3,0,0,61,857.6590975250949,0.5,-0.7983333333333333
23.416666666666668,292,AV,1,0,9,8,0,0,0,51,567.550811201735,0.2,-0.4341666666666667
23.883333333333333,213,AV,0,5,6,3,10,0,0,46,1614.9573615816892,0.2,-0.43883333333333335
25.633333333333333,269,AV,1,0,7,2,6,0,0,54,5912.288420941998,0.2,-0.4563333333333333
10.25,202,AV,1,2,7,4,1,0,0,28,473.5024380788758,0.1,-0.2025
18.75,78,AV,0,8,6,1,4,0,0,38,9280.176126726552,0.1,-0.2875
17.6,59,AV,1,0,8,1,1,0,0,44,3971.0791127863904,0.2,-0.376
19.083333333333332,119,AV,2,1,3,3,6,0,0,45,3941.04555698938,0.3,-0.49083333333333334
16.516666666666666,211,AV,2,2,3,4,9,0,0,33,807.7368269013535,0.2,-0.36516666666666664
13.033333333333333,272,AV,1,3,7,4,2,0,0,29,1052.4070316009115,0.1,-0.23033333333333333
16.666666666666668,58,AV,1,3,4,6,2,0,0,43,2141.869626207308,0.5,-0.6666666666666667
34.13333333333333,118,AV,2,0,3,9,4,0,0,72,4549.070920567666,0.5,-0.8413333333333333
7.983333333333333,67,AV,1,0,4,4,4,0,0,5,6563.608435155774,0.4,-0.47983333333333333
29.133333333333333,221,AV,0,7,4,6,3,0,0,56,6709.13861087917,0.3,-0.5913333333333333
32.81666666666667,227,AV,1,0,8,8,7,0,0,66,4951.479839002994,1.0,-1.3281666666666667
20.383333333333333,277,AV,1,0,6,1,3,0,0,48,1167.011530479414,0.4,-0.6038333333333333
26.4,289,AV,2,1,1,6,3,0,0,56,2276.662146114732,0.3,-0.5640000000000001
20.716666666666665,123,AV,1,2,6,1,8,0,0,48,2411.397471856681,0.3,-0.5071666666666667
14.916666666666666,228,AV,2,2,3,5,1,0,0,31,2946.490055333797,0.1,-0.24916666666666668
30.366666666666667,43,AV,1,2,4,4,1,0,0,62,5882.279762541917,0.6,-0.9036666666666666
13.433333333333334,154,AV,1,0,6,5,3,0,0,35,3958.913906791885,0.1,-0.23433333333333334
7.866666666666666,261,AV,1,0,4,2,2,0,0,3,10751.672106064549,0.2,-0.2786666666666667
18.433333333333334,249,AV,1,3,4,6,5,0,0,45,2417.357356239525,0.6,-0.7843333333333333
