travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,2,1,1,2,0,0,61,2574.4307659940623,0.1,-0.403
14.183333333333334,255,AV,2,1,3,1,5,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
20.55,99,AV,0,4,7,7,3,0,0,54,1275.6237969650936,0.1,-0.3055
21.6,52,AV,2,0,3,4,1,0,0,47,1474.807688008607,0.1,-0.31600000000000006
8.833333333333334,299,AV,1,3,4,4,1,0,0,16,1457.5875839824732,0.5,-0.5883333333333334
23.066666666666666,278,AV,2,2,1,3,10,0,0,50,417.8295094645922,0.2,-0.43066666666666664
31.4,199,AV,2,0,2,7,0,0,0,63,1444.5182772575097,0.3,-0.614
30.116666666666667,157,AV,2,3,1,3,5,0,0,63,969.457736312404,1.0,-1.3011666666666666
33.25,23,AV,2,0,1,1,42,0,0,75,1527.6889462703334,0.3,-0.6325000000000001
11.3,40,AV,2,2,3,4,1,0,0,25,4113.319853961603,0.1,-0.21300000000000002
14.8,162,AV,2,2,0,2,2,0,0,18,3628.2404526711953,0.3,-0.448
22.716666666666665,239,AV,2,2,2,4,1,0,0,52,5480.041794665195,0.1,-0.32716666666666666
31.833333333333332,106,AV,1,0,8,1,0,0,0,83,763.1985099142711,0.9,-1.2183333333333333
22.616666666666667,251,AV,2,0,1,5,0,0,0,49,1348.5865378412918,0.4,-0.6261666666666668
32.666666666666664,4,AV,2,0,2,6,0,0,0,71,491.0984231068265,0.4,-0.7266666666666667
14.816666666666666,26,AV,2,1,3,0,3,0,0,34,1260.6549751070208,0.3,-0.44816666666666666
15.333333333333334,229,AV,0,6,4,1,4,0,0,46,4547.885280126284,0.2,-0.3533333333333334
20.8,282,AV,2,3,3,6,1,0,0,46,1869.7531794209297,0.6,-0.808
26.15,39,AV,1,2,4,4,1,0,0,61,595.9176043698985,0.7,-0.9615
18.466666666666665,258,AV,1,3,4,1,1,0,0,49,2968.817229463249,0.5,-0.6846666666666666
31.8,167,AV,2,0,0,1,2,0,0,68,873.8892656114449,0.2,-0.518
16.75,116,AV,2,2,1,1,2,0,0,37,2857.712092786687,0.1,-0.2675
11.8,68,AV,0,4,3,1,0,0,0,34,1503.4428459110418,0.3,-0.418
33.0,179,AV,2,3,3,5,2,0,0,68,2965.4163440895786,0.1,-0.43000000000000005
31.583333333333332,6,AV,1,0,5,1,0,0,0,80,3206.59631480788,0.5,-0.8158333333333333
24.266666666666666,169,AV,2,3,1,4,1,0,0,54,1804.2001824470888,0.1,-0.3426666666666667
35.18333333333333,264,AV,2,0,1,3,3,0,0,75,2044.1603053436156,0.2,-0.5518333333333333
13.233333333333333,12,AV,0,5,5,3,2,0,0,45,985.8695826897422,0.7,-0.8323333333333333
19.25,93,AV,2,0,1,3,3,0,0,46,923.9636394510808,0.2,-0.3925
16.15,297,AV,2,3,1,7,1,0,0,39,632.5893922142865,0.1,-0.26149999999999995
29.9,187,AV,2,0,0,1,3,0,0,64,2667.9339807116767,0.1,-0.399
30.383333333333333,22,AV,0,5,0,1,0,0,0,82,1434.2863071033526,0.4,-0.7038333333333333
10.916666666666666,166,AV,2,0,3,1,6,0,0,13,3742.7752140142647,0.5,-0.6091666666666666
25.866666666666667,245,AV,2,0,3,0,5,0,0,55,586.3474640105957,0.5,-0.7586666666666666
31.85,0,AV,1,0,7,2,1,0,0,80,4967.653125719208,0.7,-1.0185
28.233333333333334,242,AV,2,0,2,4,2,0,0,57,802.5586880039084,0.2,-0.48233333333333334
22.8,79,AV,2,0,1,1,85,0,0,49,1899.102970895097,0.4,-0.628
30.433333333333334,244,AV,2,0,2,2,2,0,0,60,813.126641713825,0.4,-0.7043333333333334
17.116666666666667,32,AV,2,0,1,1,2,0,0,43,8987.033628468456,0.4,-0.5711666666666667
29.2,215,AV,2,0,2,1,2,0,0,58,806.3598325453933,0.7,-0.992
23.833333333333332,91,AV,2,1,0,1,7,0,0,52,1240.6560786390864,0.3,-0.5383333333333333
12.5,102,AV,2,1,3,5,0,0,0,25,1635.9686818612918,0.5,-0.625
25.85,214,AV,2,0,3,4,0,0,0,56,1260.3927948639828,0.5,-0.7585
16.083333333333332,226,AV,2,0,3,2,3,0,0,34,658.4091024775607,0.8,-0.9608333333333334
22.233333333333334,147,AV,2,2,2,5,0,0,0,51,646.5589615252754,0.3,-0.5223333333333333
18.533333333333335,89,AV,2,1,3,2,3,0,0,44,2561.5826276178027,0.4,-0.5853333333333334
8.4,262,AV,0,7,3,0,0,0,0,30,1460.8215047913693,0.2,-0.28400000000000003
32.333333333333336,217,AV,2,0,1,0,3,0,0,66,3523.1638559153366,0.1,-0.42333333333333334
29.766666666666666,153,AV,2,0,3,3,3,0,0,57,8134.997760071039,0.1,-0.3976666666666666
29.55,143,AV,2,0,2,1,2,0,0,63,640.5426603936758,0.3,-0.5954999999999999
15.733333333333333,63,AV,2,0,1,2,2,0,0,39,6427.339783247283,0.3,-0.4573333333333333
18.7,8,AV,2,2,2,1,4,0,0,41,4459.768546990965,0.1,-0.28700000000000003
13.916666666666666,33,AV,1,0,7,6,0,0,0,36,1293.252850487379,0.4,-0.5391666666666667
