travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.033333333333335,101,AV,1,3,4,1,1,0,0,61,2574.4307659940623,0.1,-0.3803333333333333
9.716666666666667,255,AV,1,2,7,7,5,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
23.3,99,AV,1,2,7,8,1,0,0,54,1275.6237969650936,0.1,-0.333
19.4,52,AV,1,3,5,9,10,0,0,47,1474.807688008607,0.5,-0.694
8.783333333333333,299,AV,1,1,7,1,0,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
20.516666666666666,278,AV,1,0,4,9,15,0,0,50,417.8295094645922,0.1,-0.3051666666666667
31.083333333333332,199,AV,2,0,2,1,5,0,0,63,1444.5182772575097,0.3,-0.6108333333333333
29.633333333333333,157,AV,2,0,1,6,4,0,0,63,969.457736312404,0.6,-0.8963333333333333
32.15,23,AV,1,0,5,7,5,0,0,75,1527.6889462703334,0.1,-0.4215
11.116666666666667,40,AV,2,0,3,7,3,0,0,25,4113.319853961603,0.6,-0.7111666666666666
14.733333333333333,162,AV,2,0,1,1,7,0,0,18,3628.2404526711953,0.5,-0.6473333333333333
21.133333333333333,239,AV,1,2,4,6,8,0,0,52,5480.041794665195,0.3,-0.5113333333333333
34.483333333333334,106,AV,2,2,1,5,0,0,0,83,763.1985099142711,0.1,-0.4448333333333333
22.266666666666666,251,AV,2,0,1,4,1,0,0,49,1348.5865378412918,0.1,-0.32266666666666666
32.666666666666664,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.1,-0.42666666666666664
11.75,26,AV,1,0,4,5,6,0,0,34,1260.6549751070208,0.4,-0.5175000000000001
18.883333333333333,229,AV,1,2,4,6,7,0,0,46,4547.885280126284,0.3,-0.48883333333333334
15.266666666666667,282,AV,0,7,6,0,0,0,0,46,1869.7531794209297,0.4,-0.5526666666666666
29.4,39,AV,2,0,1,8,7,0,0,61,595.9176043698985,0.1,-0.394
20.266666666666666,258,AV,1,3,4,0,1,0,0,49,2968.817229463249,0.1,-0.30266666666666664
31.116666666666667,167,AV,2,0,3,9,0,0,0,68,873.8892656114449,0.2,-0.5111666666666667
16.583333333333332,116,AV,2,0,0,7,2,0,0,37,2857.712092786687,0.1,-0.26583333333333337
12.0,68,AV,1,2,7,1,7,0,0,34,1503.4428459110418,0.9,-1.02
31.0,179,AV,1,3,5,1,0,0,0,68,2965.4163440895786,0.4,-0.71
33.3,6,AV,1,0,4,5,5,0,0,80,3206.59631480788,0.6,-0.9329999999999999
24.2,169,AV,2,0,1,4,1,0,0,54,1804.2001824470888,0.3,-0.542
27.183333333333334,264,AV,0,9,2,1,2,0,0,75,2044.1603053436156,0.3,-0.5718333333333333
17.65,12,AV,1,0,7,2,2,0,0,45,985.8695826897422,0.7,-0.8765
18.9,93,AV,2,0,0,7,4,0,0,46,923.9636394510808,0.4,-0.589
13.683333333333334,297,AV,1,0,4,8,6,0,0,39,632.5893922142865,0.2,-0.3368333333333333
28.683333333333334,187,AV,1,3,6,3,6,0,0,64,2667.9339807116767,0.4,-0.6868333333333334
33.983333333333334,22,AV,1,3,9,7,3,0,0,82,1434.2863071033526,0.5,-0.8398333333333333
5.066666666666666,166,AV,0,6,6,5,9,0,0,13,3742.7752140142647,0.1,-0.15066666666666667
24.05,245,AV,1,0,8,7,10,0,0,55,586.3474640105957,0.8,-1.0405
33.733333333333334,0,AV,1,2,7,7,4,0,0,80,4967.653125719208,0.2,-0.5373333333333333
27.85,242,AV,2,1,3,3,6,0,0,57,802.5586880039084,0.2,-0.47850000000000004
16.966666666666665,79,AV,0,7,0,4,0,0,0,49,1899.102970895097,0.1,-0.26966666666666667
28.0,244,AV,1,0,4,6,16,0,0,60,813.126641713825,0.1,-0.38
16.866666666666667,32,AV,2,0,1,0,9,0,0,43,8987.033628468456,0.4,-0.5686666666666667
27.283333333333335,215,AV,1,2,8,9,2,0,0,58,806.3598325453933,0.4,-0.6728333333333334
22.983333333333334,91,AV,2,0,2,4,7,0,0,52,1240.6560786390864,0.1,-0.3298333333333333
9.65,102,AV,1,3,8,1,11,0,0,25,1635.9686818612918,0.1,-0.1965
24.8,214,AV,1,2,7,6,2,0,0,56,1260.3927948639828,0.6,-0.848
15.833333333333334,226,AV,2,0,1,6,0,0,0,34,658.4091024775607,0.1,-0.2583333333333333
20.783333333333335,147,AV,1,0,6,3,1,0,0,51,646.5589615252754,0.5,-0.7078333333333333
16.233333333333334,89,AV,1,3,4,9,17,0,0,44,2561.5826276178027,0.2,-0.36233333333333334
13.116666666666667,262,AV,2,2,1,3,5,0,0,30,1460.8215047913693,0.6,-0.7311666666666666
29.95,217,AV,1,0,7,9,6,0,0,66,3523.1638559153366,0.6,-0.8995
26.583333333333332,153,AV,1,0,8,6,6,0,0,57,8134.997760071039,0.1,-0.36583333333333334
29.016666666666666,143,AV,2,2,3,5,6,0,0,63,640.5426603936758,0.9,-1.1901666666666668
13.95,63,AV,1,2,4,9,9,0,0,39,6427.339783247283,0.3,-0.4395
18.55,8,AV,2,1,3,3,5,0,0,41,4459.768546990965,0.5,-0.6855
10.25,33,AV,0,7,2,2,1,0,0,36,1293.252850487379,0.1,-0.2025
32.46666666666667,100,AV,1,0,5,5,3,0,0,75,10783.100237376317,0.3,-0.6246666666666667
23.6,56,AV,1,0,5,1,3,0,0,55,3382.383844415393,0.5,-0.736
21.166666666666668,19,AV,2,0,2,7,2,0,0,46,2088.64210540395,0.3,-0.5116666666666667
11.633333333333333,81,AV,2,0,3,9,2,0,0,18,961.7772661313056,0.1,-0.21633333333333332
17.516666666666666,73,AV,1,0,8,6,6,0,0,44,8331.964781214912,0.1,-0.27516666666666667
32.78333333333333,95,AV,2,3,1,5,3,0,0,73,4223.122456076251,0.2,-0.5278333333333334
16.583333333333332,121,AV,1,0,8,6,8,0,0,43,1794.439334206041,0.2,-0.36583333333333334
17.083333333333332,256,AV,2,2,3,4,1,0,0,41,5721.231751015957,0.6,-0.7708333333333333
12.9,287,AV,2,0,3,5,7,0,0,20,2446.4664131825853,0.6,-0.729
19.666666666666668,193,AV,2,0,0,3,5,0,0,42,7958.958807233507,0.6,-0.7966666666666666
19.616666666666667,270,AV,1,2,7,6,1,0,0,48,1297.4303329633815,0.1,-0.2961666666666667
21.9,133,AV,1,0,7,1,1,0,0,51,2969.8754393798326,0.5,-0.719
