travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.766666666666666,101,AV,1,0,6,5,8,0,0,61,2574.4307659940623,0.2,-0.5276666666666667
9.766666666666667,255,AV,1,2,6,8,4,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
26.433333333333334,99,AV,2,2,2,7,3,0,0,54,1275.6237969650936,0.1,-0.3643333333333333
21.733333333333334,52,AV,1,0,6,7,6,0,0,47,1474.807688008607,0.2,-0.41733333333333333
5.133333333333334,299,AV,0,6,8,8,3,0,0,16,1457.5875839824732,1.0,-1.0513333333333332
24.25,278,AV,1,0,5,6,1,0,0,50,417.8295094645922,0.2,-0.4425
31.3,199,AV,2,2,1,4,9,0,0,63,1444.5182772575097,0.3,-0.613
33.78333333333333,157,AV,1,0,4,4,10,0,0,63,969.457736312404,0.2,-0.5378333333333334
39.5,23,AV,1,0,6,4,4,0,0,75,1527.6889462703334,0.4,-0.795
8.266666666666667,40,AV,0,5,2,4,3,0,0,25,4113.319853961603,0.7,-0.7826666666666666
7.116666666666666,162,AV,0,8,1,8,3,0,0,18,3628.2404526711953,0.5,-0.5711666666666666
25.583333333333332,239,AV,1,2,5,2,1,0,0,52,5480.041794665195,0.1,-0.35583333333333333
41.233333333333334,106,AV,1,2,6,3,3,0,0,83,763.1985099142711,0.7,-1.1123333333333334
23.416666666666668,251,AV,1,0,4,4,6,0,0,49,1348.5865378412918,0.1,-0.3341666666666667
38.21666666666667,4,AV,1,1,7,4,6,0,0,71,491.0984231068265,0.4,-0.7821666666666667
13.7,26,AV,1,0,7,4,2,0,0,34,1260.6549751070208,0.2,-0.33699999999999997
21.3,229,AV,1,0,6,0,2,0,0,46,4547.885280126284,0.4,-0.613
20.966666666666665,282,AV,1,0,4,6,2,0,0,46,1869.7531794209297,0.3,-0.5096666666666666
33.0,39,AV,1,3,8,2,2,0,0,61,595.9176043698985,0.1,-0.43000000000000005
23.183333333333334,258,AV,1,2,7,8,1,0,0,49,2968.817229463249,0.3,-0.5318333333333334
31.3,167,AV,2,2,1,5,1,0,0,68,873.8892656114449,0.4,-0.7130000000000001
16.75,116,AV,2,0,1,6,2,0,0,37,2857.712092786687,0.2,-0.36750000000000005
15.383333333333333,68,AV,2,0,0,3,7,0,0,34,1503.4428459110418,0.1,-0.25383333333333336
32.733333333333334,179,AV,2,0,3,6,3,0,0,68,2965.4163440895786,0.1,-0.42733333333333334
40.68333333333333,6,AV,1,0,7,4,9,0,0,80,3206.59631480788,0.6,-1.0068333333333332
27.416666666666668,169,AV,1,3,7,6,0,0,0,54,1804.2001824470888,0.7,-0.9741666666666666
40.13333333333333,264,AV,1,3,9,6,3,0,0,75,2044.1603053436156,0.5,-0.9013333333333333
19.833333333333332,12,AV,1,0,7,4,4,0,0,45,985.8695826897422,0.3,-0.4983333333333333
19.083333333333332,93,AV,2,2,1,6,2,0,0,46,923.9636394510808,0.1,-0.29083333333333333
16.05,297,AV,1,2,7,4,1,0,0,39,632.5893922142865,0.3,-0.4605
34.05,187,AV,1,0,6,8,12,0,0,64,2667.9339807116767,0.1,-0.4405
30.466666666666665,22,AV,0,8,7,5,1,0,0,82,1434.2863071033526,0.3,-0.6046666666666667
8.2,166,AV,1,2,7,6,3,0,0,13,3742.7752140142647,0.3,-0.382
28.416666666666668,245,AV,1,0,6,5,3,0,0,55,586.3474640105957,0.4,-0.6841666666666667
28.866666666666667,0,AV,0,5,5,2,3,0,0,80,4967.653125719208,0.1,-0.3886666666666667
28.116666666666667,242,AV,2,0,1,2,8,0,0,57,802.5586880039084,0.1,-0.38116666666666665
23.616666666666667,79,AV,1,0,4,5,2,0,0,49,1899.102970895097,0.2,-0.4361666666666667
32.56666666666667,244,AV,1,0,6,9,4,0,0,60,813.126641713825,0.5,-0.8256666666666668
17.566666666666666,32,AV,1,3,9,9,0,0,0,43,8987.033628468456,1.0,-1.1756666666666666
22.1,215,AV,0,8,4,6,9,0,0,58,806.3598325453933,0.4,-0.621
18.466666666666665,91,AV,0,8,4,2,0,0,0,52,1240.6560786390864,0.1,-0.2846666666666666
10.4,102,AV,1,0,4,3,2,0,0,25,1635.9686818612918,0.3,-0.404
25.883333333333333,214,AV,2,0,3,4,3,0,0,56,1260.3927948639828,0.6,-0.8588333333333333
14.166666666666666,226,AV,1,0,6,6,7,0,0,34,658.4091024775607,0.4,-0.5416666666666667
24.833333333333332,147,AV,1,2,7,9,10,0,0,51,646.5589615252754,0.7,-0.9483333333333333
18.95,89,AV,1,2,6,2,0,0,0,44,2561.5826276178027,0.1,-0.2895
13.316666666666666,262,AV,2,0,3,1,7,0,0,30,1460.8215047913693,0.5,-0.6331666666666667
36.6,217,AV,1,3,5,4,4,0,0,66,3523.1638559153366,0.1,-0.46599999999999997
30.833333333333332,153,AV,1,2,5,0,1,0,0,57,8134.997760071039,0.8,-1.1083333333333334
34.15,143,AV,1,0,7,7,1,0,0,63,640.5426603936758,0.1,-0.4415
15.916666666666666,63,AV,1,1,8,6,0,0,0,39,6427.339783247283,0.2,-0.35916666666666663
17.283333333333335,8,AV,1,0,4,2,8,0,0,41,4459.768546990965,0.2,-0.37283333333333335
15.083333333333334,33,AV,1,1,7,4,1,0,0,36,1293.252850487379,0.1,-0.25083333333333335
39.81666666666667,100,AV,1,0,8,2,0,0,0,75,10783.100237376317,0.3,-0.6981666666666667
28.65,56,AV,1,2,6,4,6,0,0,55,3382.383844415393,0.7,-0.9864999999999999
21.45,19,AV,1,0,7,6,7,0,0,46,2088.64210540395,0.2,-0.4145
6.666666666666667,81,AV,0,8,8,0,2,0,0,18,961.7772661313056,0.8,-0.8666666666666667
19.716666666666665,73,AV,1,2,8,8,4,0,0,44,8331.964781214912,0.1,-0.2971666666666667
26.983333333333334,95,AV,0,8,8,6,0,0,0,73,4223.122456076251,0.4,-0.6698333333333334
18.816666666666666,121,AV,1,1,7,4,1,0,0,43,1794.439334206041,0.6,-0.7881666666666667
17.266666666666666,256,AV,2,0,2,1,12,0,0,41,5721.231751015957,0.3,-0.4726666666666667
10.166666666666666,287,AV,1,0,4,2,4,0,0,20,2446.4664131825853,0.4,-0.5016666666666667
18.166666666666668,193,AV,1,0,6,8,2,0,0,42,7958.958807233507,0.1,-0.2816666666666667
22.416666666666668,270,AV,1,0,6,0,3,0,0,48,1297.4303329633815,0.1,-0.3241666666666667
25.5,133,AV,1,2,8,7,0,0,0,51,2969.8754393798326,0.1,-0.355
11.85,275,AV,0,8,9,2,2,0,0,40,5611.673516276995,0.2,-0.3185
