travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.616666666666667,101,AV,1,3,5,5,0,0,0,61,2574.4307659940623,0.6,-0.8761666666666666
9.65,255,AV,1,0,6,4,10,0,0,16,2553.8725848963804,0.2,-0.2965
26.266666666666666,99,AV,2,3,3,6,0,0,0,54,1275.6237969650936,0.2,-0.46266666666666667
21.15,52,AV,2,2,3,6,5,0,0,47,1474.807688008607,0.2,-0.4115
8.7,299,AV,1,0,7,1,0,0,0,16,1457.5875839824732,0.3,-0.387
20.5,278,AV,1,0,5,6,6,0,0,50,417.8295094645922,0.1,-0.305
28.916666666666668,199,AV,1,0,6,5,1,0,0,63,1444.5182772575097,0.1,-0.38916666666666666
29.9,157,AV,2,0,3,5,2,0,0,63,969.457736312404,0.4,-0.6990000000000001
33.016666666666666,23,AV,1,0,7,3,9,0,0,75,1527.6889462703334,0.3,-0.6301666666666667
10.55,40,AV,1,3,4,1,1,0,0,25,4113.319853961603,0.6,-0.7055
10.7,162,AV,1,3,7,5,0,0,0,18,3628.2404526711953,0.4,-0.507
22.083333333333332,239,AV,2,0,2,5,2,0,0,52,5480.041794665195,1.0,-1.2208333333333332
34.55,106,AV,2,3,2,2,5,0,0,83,763.1985099142711,0.2,-0.5455
19.733333333333334,251,AV,1,0,4,9,7,0,0,49,1348.5865378412918,0.2,-0.3973333333333333
31.833333333333332,4,AV,1,1,4,4,1,0,0,71,491.0984231068265,0.2,-0.5183333333333333
14.666666666666666,26,AV,2,2,1,5,1,0,0,34,1260.6549751070208,0.1,-0.24666666666666667
18.566666666666666,229,AV,1,1,6,6,12,0,0,46,4547.885280126284,0.4,-0.5856666666666667
18.2,282,AV,1,2,7,3,8,0,0,46,1869.7531794209297,0.3,-0.482
29.566666666666666,39,AV,2,0,1,1,5,0,0,61,595.9176043698985,1.0,-1.2956666666666667
19.483333333333334,258,AV,1,1,4,9,6,0,0,49,2968.817229463249,0.5,-0.6948333333333333
31.4,167,AV,2,2,3,6,5,0,0,68,873.8892656114449,0.2,-0.514
13.533333333333333,116,AV,1,0,8,3,7,0,0,37,2857.712092786687,0.4,-0.5353333333333333
12.7,68,AV,1,0,5,2,1,0,0,34,1503.4428459110418,0.1,-0.227
31.016666666666666,179,AV,1,2,5,2,2,0,0,68,2965.4163440895786,0.2,-0.5101666666666667
34.31666666666667,6,AV,1,3,6,6,1,0,0,80,3206.59631480788,0.1,-0.4431666666666667
22.983333333333334,169,AV,1,3,6,6,18,0,0,54,1804.2001824470888,0.7,-0.9298333333333333
34.983333333333334,264,AV,2,1,3,5,1,0,0,75,2044.1603053436156,0.2,-0.5498333333333334
17.033333333333335,12,AV,1,0,4,2,11,0,0,45,985.8695826897422,0.1,-0.2703333333333333
17.65,93,AV,1,2,4,9,13,0,0,46,923.9636394510808,0.4,-0.5765
14.283333333333333,297,AV,1,1,4,6,11,0,0,39,632.5893922142865,0.1,-0.24283333333333335
28.95,187,AV,1,0,4,0,4,0,0,64,2667.9339807116767,0.1,-0.38949999999999996
35.03333333333333,22,AV,2,0,1,1,6,0,0,82,1434.2863071033526,0.2,-0.5503333333333333
6.683333333333334,166,AV,0,7,4,3,4,0,0,13,3742.7752140142647,0.1,-0.16683333333333333
23.85,245,AV,1,0,7,1,13,0,0,55,586.3474640105957,0.6,-0.8385
34.233333333333334,0,AV,1,2,9,2,1,0,0,80,4967.653125719208,0.5,-0.8423333333333334
25.583333333333332,242,AV,1,2,6,0,0,0,0,57,802.5586880039084,0.2,-0.4558333333333333
20.033333333333335,79,AV,1,0,5,1,2,0,0,49,1899.102970895097,0.1,-0.30033333333333334
30.3,244,AV,2,0,1,1,5,0,0,60,813.126641713825,0.1,-0.403
20.383333333333333,32,AV,0,4,4,0,2,0,0,43,8987.033628468456,0.7,-0.9038333333333333
28.95,215,AV,2,0,0,4,3,0,0,58,806.3598325453933,0.5,-0.7895
23.383333333333333,91,AV,2,0,1,1,11,0,0,52,1240.6560786390864,0.2,-0.43383333333333335
12.283333333333333,102,AV,2,2,0,5,2,0,0,25,1635.9686818612918,0.5,-0.6228333333333333
24.266666666666666,214,AV,1,0,8,9,6,0,0,56,1260.3927948639828,0.3,-0.5426666666666666
15.433333333333334,226,AV,0,6,0,6,1,0,0,34,658.4091024775607,0.1,-0.2543333333333333
20.8,147,AV,1,3,5,1,9,0,0,51,646.5589615252754,0.2,-0.40800000000000003
16.466666666666665,89,AV,1,2,5,4,1,0,0,44,2561.5826276178027,1.0,-1.1646666666666667
11.633333333333333,262,AV,1,0,4,3,2,0,0,30,1460.8215047913693,0.8,-0.9163333333333333
32.233333333333334,217,AV,2,0,3,3,6,0,0,66,3523.1638559153366,0.1,-0.42233333333333334
26.283333333333335,153,AV,1,2,4,0,6,0,0,57,8134.997760071039,0.3,-0.5628333333333333
28.75,143,AV,1,0,9,7,2,0,0,63,640.5426603936758,0.5,-0.7875
14.65,63,AV,1,0,4,3,11,0,0,39,6427.339783247283,0.8,-0.9465
18.883333333333333,8,AV,0,6,4,9,7,0,0,41,4459.768546990965,0.3,-0.48883333333333334
14.2,33,AV,1,1,5,1,1,0,0,36,1293.252850487379,0.3,-0.44199999999999995
34.06666666666667,100,AV,2,1,2,7,3,0,0,75,10783.100237376317,0.2,-0.5406666666666666
36.03333333333333,56,AV,0,7,4,6,11,0,0,55,3382.383844415393,0.2,-0.5603333333333333
18.766666666666666,19,AV,1,0,4,5,12,0,0,46,2088.64210540395,0.6,-0.7876666666666666
11.716666666666667,81,AV,2,0,0,7,4,0,0,18,961.7772661313056,0.7,-0.8171666666666666
17.2,73,AV,1,3,8,5,1,0,0,44,8331.964781214912,0.3,-0.472
31.983333333333334,95,AV,1,0,4,4,1,0,0,73,4223.122456076251,1.0,-1.3198333333333334
18.666666666666668,121,AV,2,1,0,6,2,0,0,43,1794.439334206041,0.1,-0.2866666666666667
17.116666666666667,256,AV,2,3,1,6,0,0,0,41,5721.231751015957,0.2,-0.37116666666666664
10.533333333333333,287,AV,1,2,6,0,4,0,0,20,2446.4664131825853,0.4,-0.5053333333333334
19.466666666666665,193,AV,2,0,3,1,5,0,0,42,7958.958807233507,0.3,-0.49466666666666664
20.966666666666665,270,AV,2,0,3,5,1,0,0,48,1297.4303329633815,0.2,-0.4096666666666666
21.566666666666666,133,AV,1,3,8,7,2,0,0,51,2969.8754393798326,0.4,-0.6156666666666667
15.1,275,AV,1,3,4,8,18,0,0,40,5611.673516276995,0.4,-0.551
20.666666666666668,172,AV,1,3,7,9,5,0,0,50,7099.697064525982,0.3,-0.5066666666666666
20.216666666666665,206,AV,2,3,0,1,5,0,0,45,2850.5966631146844,0.1,-0.3021666666666667
18.483333333333334,97,AV,2,0,2,1,5,0,0,44,3520.054626539052,0.2,-0.38483333333333336
32.88333333333333,3,AV,0,7,3,5,5,0,0,51,2756.9260540590044,0.1,-0.4288333333333333
31.15,7,AV,0,6,6,4,4,0,0,50,1888.2149669861096,0.1,-0.4115
19.7,246,AV,1,0,8,3,8,0,0,49,4645.51881630073,0.1,-0.297
26.95,66,AV,1,0,6,2,3,0,0,59,7336.658338656486,0.2,-0.46950000000000003
16.666666666666668,254,AV,1,2,8,1,6,0,0,44,1552.9853059451273,0.2,-0.3666666666666667
33.93333333333333,90,AV,1,0,6,0,2,0,0,77,3389.778327720714,0.5,-0.8393333333333333
33.5,27,AV,1,1,6,7,1,0,0,70,1718.6657268339234,0.7,-1.035
24.45,189,AV,1,3,6,5,2,0,0,55,849.0657401736111,0.1,-0.34450000000000003
22.733333333333334,250,AV,1,1,9,1,11,0,0,51,1597.8734280578535,0.1,-0.32733333333333337
31.766666666666666,252,AV,1,0,8,7,7,0,0,69,5003.647877951615,0.6,-0.9176666666666666
16.1,85,AV,1,0,8,8,0,0,0,41,6130.868263041086,0.1,-0.261
26.85,51,AV,1,2,7,9,26,0,0,60,20793.30768626012,0.1,-0.36850000000000005
15.85,42,AV,2,0,2,3,5,0,0,37,4549.115907877681,0.1,-0.2585
23.416666666666668,149,AV,1,0,8,7,8,0,0,54,1703.2333497257905,0.2,-0.4341666666666667
34.86666666666667,141,AV,1,2,6,3,0,0,0,83,4559.760277629775,0.3,-0.6486666666666667
20.766666666666666,160,AV,0,7,2,6,3,0,0,42,3849.958431883558,0.4,-0.6076666666666667
23.633333333333333,291,AV,1,0,4,6,3,0,0,54,2747.619709803412,0.2,-0.43633333333333335
21.65,113,AV,2,2,3,3,7,0,0,48,3031.4508351358254,0.7,-0.9165
12.1,120,AV,1,2,9,0,1,0,0,32,3119.7161673652217,0.5,-0.621
29.266666666666666,203,AV,0,7,4,1,0,0,0,48,12051.378145129962,0.4,-0.6926666666666667
29.4,98,AV,0,6,4,5,0,0,0,47,617.4453946714843,0.6,-0.8939999999999999
