travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,101,AV,1,3,5,9,12,0,0,61,2574.4307659940623,0.5,-0.768
10.633333333333333,255,AV,0,6,3,7,7,0,0,16,2553.8725848963804,0.1,-0.20633333333333334
26.516666666666666,99,AV,2,0,2,3,7,0,0,54,1275.6237969650936,0.2,-0.4651666666666667
48.71666666666667,52,AV,0,5,7,7,2,0,0,47,1474.807688008607,0.1,-0.5871666666666667
8.833333333333334,299,AV,1,0,5,3,4,0,0,16,1457.5875839824732,0.6,-0.6883333333333334
54.03333333333333,278,AV,0,6,1,7,4,0,0,50,417.8295094645922,0.1,-0.6403333333333333
78.6,199,AV,0,5,3,3,1,0,0,63,1444.5182772575097,0.1,-0.8859999999999999
29.8,157,AV,2,0,2,0,7,0,0,63,969.457736312404,0.7,-0.998
88.8,23,AV,0,6,0,1,2,0,0,75,1527.6889462703334,0.1,-0.988
11.266666666666667,40,AV,2,1,2,4,9,0,0,25,4113.319853961603,0.1,-0.21266666666666667
12.416666666666666,162,AV,0,4,0,4,12,0,0,18,3628.2404526711953,0.3,-0.42416666666666664
59.03333333333333,239,AV,0,6,1,5,2,0,0,52,5480.041794665195,0.2,-0.7903333333333333
34.5,106,AV,2,2,1,9,0,0,0,83,763.1985099142711,0.3,-0.645
18.833333333333332,251,AV,1,3,5,2,3,0,0,49,1348.5865378412918,0.3,-0.4883333333333333
30.016666666666666,4,AV,1,3,5,4,5,0,0,71,491.0984231068265,0.1,-0.40016666666666667
12.266666666666667,26,AV,1,2,6,9,13,0,0,34,1260.6549751070208,0.7,-0.8226666666666667
22.2,229,AV,2,2,0,4,7,0,0,46,4547.885280126284,0.1,-0.322
17.033333333333335,282,AV,1,3,9,5,3,0,0,46,1869.7531794209297,0.4,-0.5703333333333334
26.566666666666666,39,AV,1,3,8,3,4,0,0,61,595.9176043698985,0.7,-0.9656666666666667
18.616666666666667,258,AV,1,0,4,3,2,0,0,49,2968.817229463249,0.4,-0.5861666666666667
29.566666666666666,167,AV,1,3,4,4,3,0,0,68,873.8892656114449,0.6,-0.8956666666666666
31.416666666666668,116,AV,0,5,3,5,3,0,0,37,2857.712092786687,0.3,-0.6141666666666667
12.483333333333333,68,AV,1,0,6,6,2,0,0,34,1503.4428459110418,0.2,-0.3248333333333333
30.05,179,AV,1,3,5,1,2,0,0,68,2965.4163440895786,0.1,-0.40049999999999997
34.55,6,AV,2,3,0,1,6,0,0,80,3206.59631480788,0.4,-0.7455
22.75,169,AV,1,2,9,1,3,0,0,54,1804.2001824470888,0.6,-0.8275
90.7,264,AV,0,6,6,1,0,0,0,75,2044.1603053436156,0.1,-1.0070000000000001
41.666666666666664,12,AV,0,6,2,3,0,0,0,45,985.8695826897422,0.3,-0.7166666666666666
45.18333333333333,93,AV,0,6,8,5,6,0,0,46,923.9636394510808,1.0,-1.4518333333333333
16.033333333333335,297,AV,2,0,3,7,5,0,0,39,632.5893922142865,0.5,-0.6603333333333333
78.48333333333333,187,AV,0,5,1,1,2,0,0,64,2667.9339807116767,0.1,-0.8848333333333334
95.8,22,AV,0,6,3,1,4,0,0,82,1434.2863071033526,0.3,-1.258
8.483333333333333,166,AV,0,6,4,3,5,0,0,13,3742.7752140142647,0.1,-0.18483333333333335
22.933333333333334,245,AV,1,0,8,6,3,0,0,55,586.3474640105957,0.2,-0.42933333333333334
31.516666666666666,0,AV,1,0,8,2,0,0,0,80,4967.653125719208,0.3,-0.6151666666666666
28.15,242,AV,2,2,0,2,6,0,0,57,802.5586880039084,0.6,-0.8815
19.0,79,AV,1,2,5,4,4,0,0,49,1899.102970895097,0.2,-0.39
26.6,244,AV,1,3,6,9,6,0,0,60,813.126641713825,0.6,-0.866
15.266666666666667,32,AV,1,0,5,5,7,0,0,43,8987.033628468456,0.5,-0.6526666666666667
25.316666666666666,215,AV,1,3,6,7,1,0,0,58,806.3598325453933,0.2,-0.45316666666666666
60.833333333333336,91,AV,0,9,0,0,8,0,0,52,1240.6560786390864,0.1,-0.7083333333333334
12.383333333333333,102,AV,2,3,2,1,28,0,0,25,1635.9686818612918,0.7,-0.8238333333333333
67.91666666666667,214,AV,0,9,4,8,10,0,0,56,1260.3927948639828,0.1,-0.7791666666666667
27.85,226,AV,0,4,2,3,3,0,0,34,658.4091024775607,0.1,-0.37850000000000006
19.383333333333333,147,AV,1,2,8,2,2,0,0,51,646.5589615252754,0.3,-0.49383333333333335
39.8,89,AV,0,4,4,1,4,0,0,44,2561.5826276178027,0.1,-0.498
22.35,262,AV,0,8,4,8,3,0,0,30,1460.8215047913693,0.3,-0.5235
29.15,217,AV,1,0,5,5,3,0,0,66,3523.1638559153366,0.4,-0.6915
73.51666666666667,153,AV,0,7,4,4,0,0,0,57,8134.997760071039,0.5,-1.2351666666666667
29.25,143,AV,2,3,0,6,1,0,0,63,640.5426603936758,0.6,-0.8925
34.483333333333334,63,AV,0,7,2,0,3,0,0,39,6427.339783247283,0.3,-0.6448333333333334
18.6,8,AV,2,3,1,2,8,0,0,41,4459.768546990965,0.2,-0.386
31.433333333333334,33,AV,0,9,5,2,4,0,0,36,1293.252850487379,0.6,-0.9143333333333333
90.66666666666667,100,AV,0,8,2,9,9,0,0,75,10783.100237376317,1.0,-1.9066666666666667
67.85,56,AV,0,9,4,3,2,0,0,55,3382.383844415393,0.8,-1.4785
21.3,19,AV,2,2,2,1,9,0,0,46,2088.64210540395,0.5,-0.713
10.183333333333334,81,AV,0,4,5,2,2,0,0,18,961.7772661313056,0.6,-0.7018333333333333
20.25,73,AV,2,2,3,3,8,0,0,44,8331.964781214912,0.1,-0.3025
30.5,95,AV,1,2,5,7,6,0,0,73,4223.122456076251,0.3,-0.605
19.033333333333335,121,AV,2,3,3,5,0,0,0,43,1794.439334206041,0.7,-0.8903333333333333
14.85,256,AV,1,0,7,0,5,0,0,41,5721.231751015957,0.3,-0.4485
13.916666666666666,287,AV,0,6,1,5,2,0,0,20,2446.4664131825853,0.5,-0.6391666666666667
19.75,193,AV,2,3,1,1,7,0,0,42,7958.958807233507,0.4,-0.5975
21.2,270,AV,2,3,0,8,13,0,0,48,1297.4303329633815,0.4,-0.612
25.583333333333332,133,AV,2,3,3,7,5,0,0,51,2969.8754393798326,1.0,-1.2558333333333334
14.7,275,AV,1,1,6,0,6,0,0,40,5611.673516276995,0.3,-0.44699999999999995
23.166666666666668,172,AV,2,3,3,2,12,0,0,50,7099.697064525982,0.4,-0.6316666666666667
16.65,206,AV,1,3,5,0,1,0,0,45,2850.5966631146844,0.1,-0.26649999999999996
18.866666666666667,97,AV,2,0,1,8,1,0,0,44,3520.054626539052,0.1,-0.2886666666666667
57.55,3,AV,0,7,3,4,4,0,0,51,2756.9260540590044,1.0,-1.5755
23.866666666666667,7,AV,2,0,1,6,2,0,0,50,1888.2149669861096,0.2,-0.43866666666666665
52.18333333333333,246,AV,0,9,3,8,5,0,0,49,4645.51881630073,0.3,-0.8218333333333332
75.06666666666666,66,AV,0,7,8,4,5,0,0,59,7336.658338656486,0.6,-1.3506666666666667
39.9,254,AV,0,4,8,9,6,0,0,44,1552.9853059451273,0.1,-0.499
92.5,90,AV,0,7,1,0,4,0,0,77,3389.778327720714,0.1,-1.0250000000000001
85.86666666666666,27,AV,0,9,5,4,2,0,0,70,1718.6657268339234,0.2,-1.0586666666666666
23.9,189,AV,1,3,7,6,4,0,0,55,849.0657401736111,0.6,-0.839
23.1,250,AV,1,3,8,8,3,0,0,51,1597.8734280578535,0.2,-0.43100000000000005
83.78333333333333,252,AV,0,6,4,8,6,0,0,69,5003.647877951615,0.3,-1.1378333333333333
15.766666666666667,85,AV,1,1,5,4,0,0,0,41,6130.868263041086,0.2,-0.3576666666666667
25.2,51,AV,1,2,5,7,14,0,0,60,20793.30768626012,0.3,-0.552
12.85,42,AV,1,0,5,7,3,0,0,37,4549.115907877681,0.1,-0.2285
26.566666666666666,149,AV,2,2,1,3,13,0,0,54,1703.2333497257905,0.1,-0.3656666666666667
97.43333333333334,141,AV,0,8,2,2,1,0,0,83,4559.760277629775,0.1,-1.0743333333333334
19.9,160,AV,2,3,2,2,9,0,0,42,3849.958431883558,0.6,-0.7989999999999999
64.5,291,AV,0,5,4,5,1,0,0,54,2747.619709803412,0.3,-0.9450000000000001
18.383333333333333,113,AV,1,0,6,2,0,0,0,48,3031.4508351358254,0.4,-0.5838333333333333
24.316666666666666,120,AV,0,4,2,0,1,0,0,32,3119.7161673652217,0.1,-0.3431666666666667
20.966666666666665,203,AV,2,2,0,8,5,0,0,48,12051.378145129962,0.1,-0.30966666666666665
18.35,98,AV,1,0,8,7,4,0,0,47,617.4453946714843,0.3,-0.48350000000000004
12.216666666666667,28,AV,1,3,9,9,4,0,0,25,465.3670128771111,0.5,-0.6221666666666666
21.05,257,AV,1,3,7,1,2,0,0,53,6783.106781750961,0.4,-0.6105
31.4,159,AV,1,1,8,0,6,0,0,91,2222.040577514192,0.2,-0.514
24.933333333333334,112,AV,2,2,3,7,7,0,0,52,2078.9202215407213,0.5,-0.7493333333333333
20.333333333333332,237,AV,1,0,7,8,5,0,0,52,2675.3892374750885,0.4,-0.6033333333333333
24.233333333333334,86,AV,0,8,6,9,1,0,0,32,11861.36896338871,0.2,-0.44233333333333336
23.916666666666668,170,AV,1,3,5,4,6,0,0,57,2909.8477340427667,0.1,-0.33916666666666667
87.16666666666667,49,AV,0,4,0,3,2,0,0,73,870.7377108213431,0.3,-1.1716666666666666
26.116666666666667,186,AV,1,1,4,8,12,0,0,59,816.2772675203604,0.1,-0.36116666666666664
18.583333333333332,103,AV,2,1,2,8,0,0,0,45,1267.69032506861,0.9,-1.0858333333333334
23.4,44,AV,2,3,1,1,5,0,0,53,5911.733280178027,0.3,-0.534
32.65,30,AV,2,1,2,8,4,0,0,67,2793.3389947689566,0.6,-0.9265
13.783333333333333,82,AV,0,6,3,2,1,0,0,23,946.1123250925148,0.4,-0.5378333333333334
19.383333333333333,50,AV,1,3,6,1,0,0,0,49,1097.8259349569896,0.5,-0.6938333333333333
73.33333333333333,138,AV,0,5,1,0,2,0,0,57,1365.417472605012,0.2,-0.9333333333333333
30.833333333333332,92,AV,1,3,6,7,9,0,0,69,1111.987968807459,0.4,-0.7083333333333334
36.38333333333333,71,AV,0,6,6,5,5,0,0,43,2421.0391237858234,0.6,-0.9638333333333333
15.75,273,AV,1,0,9,0,2,0,0,42,1261.43865123121,0.1,-0.2575
36.43333333333333,41,AV,0,7,6,5,2,0,0,41,614.9217871931492,0.7,-1.0643333333333334
97.76666666666667,267,AV,0,4,5,5,8,0,0,85,4689.4303597647895,0.5,-1.4776666666666667
15.366666666666667,148,AV,1,1,7,5,6,0,0,40,3778.090807703549,0.1,-0.2536666666666667
11.616666666666667,174,AV,1,3,4,1,3,0,0,31,3465.4556083993225,0.8,-0.9161666666666667
12.533333333333333,115,AV,1,0,8,2,5,0,0,34,968.7072844723906,0.1,-0.22533333333333333
27.8,80,AV,2,3,2,2,8,0,0,57,1485.5718097438446,0.3,-0.5780000000000001
69.96666666666667,241,AV,0,5,5,0,3,0,0,56,2797.307504072895,0.4,-1.0996666666666668
22.733333333333334,216,AV,1,1,6,1,3,0,0,53,1836.3970218708375,1.0,-1.2273333333333334
71.5,140,AV,0,6,5,4,10,0,0,56,4577.590037133467,0.1,-0.815
34.3,57,AV,2,2,1,3,10,0,0,77,1572.8756307612184,0.2,-0.5429999999999999
80.2,36,AV,0,6,5,5,0,0,0,64,17693.100214811147,0.6,-1.4020000000000001
27.633333333333333,290,AV,1,0,5,6,1,0,0,64,2497.1975937909187,0.2,-0.47633333333333333
55.95,150,AV,0,7,8,5,4,0,0,50,676.2529471816457,0.7,-1.2595
85.68333333333334,185,AV,0,5,7,5,3,0,0,71,2326.172138461347,0.3,-1.1568333333333334
15.433333333333334,207,AV,2,3,3,5,7,0,0,37,626.2908344343901,0.5,-0.6543333333333333
28.033333333333335,298,AV,2,0,3,2,7,0,0,57,13430.196447392702,0.5,-0.7803333333333333
26.666666666666668,191,AV,2,0,2,6,8,0,0,55,1614.9493849180149,0.1,-0.3666666666666667
99.36666666666666,178,AV,0,8,5,1,3,0,0,93,2255.9253983027734,1.0,-1.9936666666666665
17.133333333333333,183,AV,0,4,1,2,1,0,0,28,3987.5502105766736,0.1,-0.2713333333333333
29.933333333333334,35,AV,1,0,6,6,3,0,0,67,1809.16611953512,0.4,-0.6993333333333334
24.333333333333332,171,AV,1,3,5,8,4,0,0,57,2815.231094880572,0.2,-0.44333333333333336
64.43333333333334,260,AV,0,6,2,1,9,0,0,54,1945.516475481125,0.1,-0.7443333333333334
22.65,195,AV,0,9,4,8,3,0,0,31,437.8567856598078,0.2,-0.4265
28.0,231,AV,1,3,7,5,8,0,0,64,720.4688823460104,0.4,-0.68
81.86666666666666,83,AV,0,4,5,0,1,0,0,68,8348.421721831439,0.2,-1.0186666666666666
13.6,127,AV,1,1,4,8,6,0,0,38,5590.116807812239,0.2,-0.336
17.25,139,AV,0,5,7,1,9,0,0,26,19040.472291926453,0.6,-0.7725
25.6,182,AV,2,1,3,4,3,0,0,54,508.6019702527906,0.6,-0.856
6.933333333333334,225,AV,0,5,7,3,6,0,0,12,2280.385817754286,0.7,-0.7693333333333333
30.716666666666665,263,AV,1,2,5,8,8,0,0,75,3197.7177395395383,0.4,-0.7071666666666667
25.933333333333334,31,AV,2,0,3,6,1,0,0,53,1596.1763216794554,0.4,-0.6593333333333333
28.05,259,AV,1,2,7,4,9,0,0,65,5899.132481879994,0.1,-0.38050000000000006
14.65,70,AV,2,2,2,3,10,0,0,29,4950.268578812107,0.2,-0.34650000000000003
23.616666666666667,29,AV,1,0,8,5,1,0,0,55,2382.718205806423,0.4,-0.6361666666666667
31.666666666666668,177,AV,2,3,1,8,2,0,0,65,1942.5668635563816,0.1,-0.41666666666666663
25.533333333333335,9,AV,1,1,9,0,6,0,0,59,985.0802174553831,0.3,-0.5553333333333333
14.05,168,AV,2,2,1,5,5,0,0,29,2818.3733061874163,0.1,-0.24050000000000002
41.7,188,AV,0,7,7,8,2,0,0,44,4164.701887555128,0.9,-1.3170000000000002
31.25,212,AV,2,0,0,7,0,0,0,61,857.6590975250949,0.3,-0.6125
57.6,292,AV,0,5,7,7,3,0,0,51,567.550811201735,0.1,-0.676
