travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.666666666666668,101,AV,1,0,6,1,2,0,0,61,2574.4307659940623,0.2,-0.4766666666666667
9.783333333333333,255,AV,1,3,9,0,2,0,0,16,2553.8725848963804,0.7,-0.7978333333333333
26.55,99,AV,2,3,0,1,5,0,0,54,1275.6237969650936,0.7,-0.9655
18.333333333333332,52,AV,1,2,5,6,3,0,0,47,1474.807688008607,0.8,-0.9833333333333334
8.816666666666666,299,AV,1,3,4,1,0,0,0,16,1457.5875839824732,0.5,-0.5881666666666667
23.2,278,AV,2,0,3,7,2,0,0,50,417.8295094645922,0.4,-0.632
31.4,199,AV,2,0,1,0,10,0,0,63,1444.5182772575097,0.6,-0.9139999999999999
28.266666666666666,157,AV,1,0,6,0,6,0,0,63,969.457736312404,0.9,-1.1826666666666668
33.18333333333333,23,AV,2,0,1,1,5,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
8.35,40,AV,0,5,1,3,0,0,0,25,4113.319853961603,0.8,-0.8835000000000001
10.216666666666667,162,AV,1,0,4,1,3,0,0,18,3628.2404526711953,0.2,-0.3021666666666667
22.35,239,AV,2,2,1,5,0,0,0,52,5480.041794665195,0.3,-0.5235
33.05,106,AV,1,3,8,1,1,0,0,83,763.1985099142711,0.2,-0.5305
18.983333333333334,251,AV,1,0,5,4,1,0,0,49,1348.5865378412918,0.4,-0.5898333333333334
30.766666666666666,4,AV,1,0,5,7,4,0,0,71,491.0984231068265,0.2,-0.5076666666666667
14.966666666666667,26,AV,2,0,1,3,10,0,0,34,1260.6549751070208,0.1,-0.24966666666666668
22.2,229,AV,2,1,3,1,15,0,0,46,4547.885280126284,0.2,-0.42200000000000004
21.033333333333335,282,AV,2,1,3,1,20,0,0,46,1869.7531794209297,0.1,-0.31033333333333335
29.783333333333335,39,AV,2,2,1,8,2,0,0,61,595.9176043698985,0.3,-0.5978333333333333
18.733333333333334,258,AV,1,3,5,0,1,0,0,49,2968.817229463249,0.1,-0.28733333333333333
31.55,167,AV,2,2,3,4,5,0,0,68,873.8892656114449,0.1,-0.4155
13.65,116,AV,1,0,5,0,0,0,0,37,2857.712092786687,0.1,-0.23650000000000002
15.416666666666666,68,AV,2,0,3,0,5,0,0,34,1503.4428459110418,1.0,-1.1541666666666668
30.45,179,AV,1,3,5,1,2,0,0,68,2965.4163440895786,0.3,-0.6045
32.63333333333333,6,AV,1,0,6,1,1,0,0,80,3206.59631480788,0.4,-0.7263333333333333
29.033333333333335,169,AV,0,8,4,3,0,0,0,54,1804.2001824470888,0.1,-0.3903333333333333
31.95,264,AV,1,0,7,6,7,0,0,75,2044.1603053436156,0.4,-0.7195
16.65,12,AV,1,0,6,1,8,0,0,45,985.8695826897422,0.5,-0.6665
19.233333333333334,93,AV,2,3,1,6,5,0,0,46,923.9636394510808,0.3,-0.49233333333333335
16.15,297,AV,2,0,3,4,0,0,0,39,632.5893922142865,0.2,-0.3615
28.366666666666667,187,AV,1,0,4,6,2,0,0,64,2667.9339807116767,0.8,-1.0836666666666668
33.21666666666667,22,AV,1,1,5,5,0,0,0,82,1434.2863071033526,0.6,-0.9321666666666666
10.983333333333333,166,AV,2,1,1,4,0,0,0,13,3742.7752140142647,0.1,-0.20983333333333332
29.133333333333333,245,AV,0,5,4,1,0,0,0,55,586.3474640105957,0.3,-0.5913333333333333
33.05,0,AV,1,3,5,3,11,0,0,80,4967.653125719208,1.0,-1.3305
28.2,242,AV,2,0,1,4,2,0,0,57,802.5586880039084,0.2,-0.482
22.85,79,AV,2,0,1,9,4,0,0,49,1899.102970895097,0.5,-0.7285
34.516666666666666,244,AV,0,5,6,2,1,0,0,60,813.126641713825,0.5,-0.8451666666666666
17.366666666666667,32,AV,2,2,2,1,11,0,0,43,8987.033628468456,0.2,-0.3736666666666667
27.033333333333335,215,AV,1,2,4,1,0,0,0,58,806.3598325453933,0.3,-0.5703333333333334
27.283333333333335,91,AV,0,6,5,6,2,0,0,52,1240.6560786390864,0.3,-0.5728333333333333
9.816666666666666,102,AV,1,0,5,7,19,0,0,25,1635.9686818612918,0.6,-0.6981666666666666
24.8,214,AV,1,0,5,1,0,0,0,56,1260.3927948639828,0.2,-0.448
16.066666666666666,226,AV,2,1,3,2,5,0,0,34,658.4091024775607,0.5,-0.6606666666666666
19.766666666666666,147,AV,1,2,4,3,6,0,0,51,646.5589615252754,0.7,-0.8976666666666666
15.816666666666666,89,AV,1,0,4,1,16,0,0,44,2561.5826276178027,0.3,-0.45816666666666667
10.1,262,AV,0,5,1,0,0,0,0,30,1460.8215047913693,0.2,-0.301
32.35,217,AV,2,3,1,7,5,0,0,66,3523.1638559153366,0.6,-0.9235
29.75,153,AV,2,0,1,1,15,0,0,57,8134.997760071039,0.2,-0.4975
35.983333333333334,143,AV,0,7,1,1,4,0,0,63,640.5426603936758,0.4,-0.7598333333333334
