travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.466666666666665,101,AV,1,2,7,6,3,0,0,61,2574.4307659940623,0.1,-0.3746666666666667
9.733333333333333,255,AV,1,1,4,4,3,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
22.9,99,AV,1,2,8,3,5,0,0,54,1275.6237969650936,0.1,-0.32899999999999996
18.683333333333334,52,AV,1,1,5,6,1,0,0,47,1474.807688008607,0.8,-0.9868333333333333
8.783333333333333,299,AV,1,0,7,1,10,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
20.416666666666668,278,AV,1,0,5,4,16,0,0,50,417.8295094645922,0.7,-0.9041666666666667
28.75,199,AV,1,2,4,3,1,0,0,63,1444.5182772575097,0.3,-0.5874999999999999
28.7,157,AV,1,0,4,4,1,0,0,63,969.457736312404,0.1,-0.387
35.81666666666667,23,AV,0,4,7,9,8,0,0,75,1527.6889462703334,0.1,-0.4581666666666667
10.333333333333334,40,AV,1,0,8,7,0,0,0,25,4113.319853961603,0.1,-0.20333333333333334
14.733333333333333,162,AV,2,2,0,1,5,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
22.633333333333333,239,AV,2,3,3,2,7,0,0,52,5480.041794665195,0.1,-0.32633333333333336
34.56666666666667,106,AV,1,1,7,8,6,0,0,83,763.1985099142711,0.1,-0.44566666666666666
19.6,251,AV,1,2,5,4,2,0,0,49,1348.5865378412918,0.2,-0.396
31.55,4,AV,1,0,4,4,2,0,0,71,491.0984231068265,0.3,-0.6154999999999999
14.716666666666667,26,AV,2,1,2,1,5,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
18.083333333333332,229,AV,1,1,5,4,1,0,0,46,4547.885280126284,0.5,-0.6808333333333333
20.666666666666668,282,AV,2,0,3,4,4,0,0,46,1869.7531794209297,0.5,-0.7066666666666667
27.216666666666665,39,AV,1,0,5,0,0,0,0,61,595.9176043698985,0.3,-0.5721666666666667
19.733333333333334,258,AV,1,1,7,3,8,0,0,49,2968.817229463249,0.4,-0.5973333333333334
31.316666666666666,167,AV,2,0,1,6,4,0,0,68,873.8892656114449,0.1,-0.4131666666666667
11.783333333333333,116,AV,0,6,6,5,6,0,0,37,2857.712092786687,0.7,-0.8178333333333333
12.9,68,AV,1,0,5,2,0,0,0,34,1503.4428459110418,0.6,-0.729
32.666666666666664,179,AV,2,0,0,5,1,0,0,68,2965.4163440895786,0.3,-0.6266666666666667
33.766666666666666,6,AV,1,0,8,4,10,0,0,80,3206.59631480788,0.1,-0.43766666666666665
22.3,169,AV,1,2,4,5,3,0,0,54,1804.2001824470888,0.3,-0.523
32.88333333333333,264,AV,1,2,7,1,6,0,0,75,2044.1603053436156,0.2,-0.5288333333333333
16.733333333333334,12,AV,1,3,7,5,0,0,0,45,985.8695826897422,0.2,-0.36733333333333335
17.15,93,AV,1,0,6,3,7,0,0,46,923.9636394510808,0.5,-0.6715
13.633333333333333,297,AV,1,0,8,3,0,0,0,39,632.5893922142865,0.5,-0.6363333333333333
28.8,187,AV,1,0,4,6,8,0,0,64,2667.9339807116767,0.6,-0.888
34.18333333333333,22,AV,1,2,8,3,0,0,0,82,1434.2863071033526,0.5,-0.8418333333333333
10.783333333333333,166,AV,2,2,3,0,5,0,0,13,3742.7752140142647,0.1,-0.20783333333333334
23.3,245,AV,1,0,8,5,4,0,0,55,586.3474640105957,0.6,-0.833
34.0,0,AV,1,0,4,9,5,0,0,80,4967.653125719208,0.2,-0.54
30.933333333333334,242,AV,0,8,3,7,0,0,0,57,802.5586880039084,0.3,-0.6093333333333333
19.966666666666665,79,AV,1,2,6,5,0,0,0,49,1899.102970895097,0.2,-0.39966666666666667
30.283333333333335,244,AV,2,2,3,0,6,0,0,60,813.126641713825,0.2,-0.5028333333333334
15.616666666666667,32,AV,1,3,4,9,7,0,0,43,8987.033628468456,0.2,-0.3561666666666667
28.966666666666665,215,AV,2,0,1,3,7,0,0,58,806.3598325453933,0.5,-0.7896666666666666
23.083333333333332,91,AV,2,1,3,5,0,0,0,52,1240.6560786390864,0.3,-0.5308333333333333
10.283333333333333,102,AV,1,0,8,6,8,0,0,25,1635.9686818612918,0.4,-0.5028333333333334
23.7,214,AV,1,0,8,6,1,0,0,56,1260.3927948639828,0.6,-0.837
15.833333333333334,226,AV,2,0,3,5,0,0,0,34,658.4091024775607,0.3,-0.4583333333333333
22.15,147,AV,2,3,0,0,6,0,0,51,646.5589615252754,0.6,-0.8214999999999999
15.083333333333334,89,AV,0,8,4,6,3,0,0,44,2561.5826276178027,0.1,-0.25083333333333335
11.566666666666666,262,AV,1,0,4,4,9,0,0,30,1460.8215047913693,0.3,-0.41566666666666663
29.883333333333333,217,AV,1,0,4,3,1,0,0,66,3523.1638559153366,0.1,-0.3988333333333334
25.816666666666666,153,AV,1,0,6,8,10,0,0,57,8134.997760071039,0.1,-0.35816666666666663
29.25,143,AV,2,0,1,3,12,0,0,63,640.5426603936758,0.1,-0.39249999999999996
14.216666666666667,63,AV,1,0,5,3,5,0,0,39,6427.339783247283,0.5,-0.6421666666666667
15.6,8,AV,1,0,7,4,12,0,0,41,4459.768546990965,0.1,-0.256
17.7,33,AV,2,1,3,5,3,0,0,36,1293.252850487379,0.2,-0.377
32.916666666666664,100,AV,1,0,4,1,33,0,0,75,10783.100237376317,1.0,-1.3291666666666666
23.05,56,AV,1,0,4,4,2,0,0,55,3382.383844415393,0.7,-0.9305
18.1,19,AV,1,0,4,7,7,0,0,46,2088.64210540395,0.2,-0.381
6.683333333333334,81,AV,0,9,2,6,4,0,0,18,961.7772661313056,0.1,-0.16683333333333333
16.766666666666666,73,AV,1,3,6,4,0,0,0,44,8331.964781214912,0.2,-0.3676666666666667
32.11666666666667,95,AV,1,0,8,4,5,0,0,73,4223.122456076251,0.4,-0.7211666666666667
18.833333333333332,121,AV,2,2,3,0,5,0,0,43,1794.439334206041,0.4,-0.5883333333333334
15.083333333333334,256,AV,1,0,9,1,16,0,0,41,5721.231751015957,0.4,-0.5508333333333334
10.35,287,AV,1,2,5,1,1,0,0,20,2446.4664131825853,0.3,-0.40349999999999997
16.333333333333332,193,AV,1,0,5,6,7,0,0,42,7958.958807233507,0.1,-0.2633333333333333
18.883333333333333,270,AV,1,0,5,4,0,0,0,48,1297.4303329633815,0.1,-0.28883333333333333
25.483333333333334,133,AV,2,0,3,6,3,0,0,51,2969.8754393798326,1.0,-1.2548333333333335
16.783333333333335,275,AV,2,3,1,5,2,0,0,40,5611.673516276995,0.3,-0.4678333333333333
23.066666666666666,172,AV,2,0,3,5,2,0,0,50,7099.697064525982,0.4,-0.6306666666666667
20.3,206,AV,2,2,3,9,13,0,0,45,2850.5966631146844,0.1,-0.30300000000000005
16.4,97,AV,1,0,7,6,6,0,0,44,3520.054626539052,0.2,-0.364
21.116666666666667,3,AV,1,0,8,7,10,0,0,51,2756.9260540590044,0.1,-0.3111666666666667
20.683333333333334,7,AV,1,2,5,2,8,0,0,50,1888.2149669861096,0.2,-0.4068333333333334
21.45,246,AV,2,0,2,1,5,0,0,49,4645.51881630073,0.1,-0.3145
