travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,101,AV,1,2,4,6,14,0,0,61,2574.4307659940623,0.8,-1.0923333333333334
9.716666666666667,255,AV,1,0,7,2,0,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
24.4,99,AV,1,2,5,4,6,0,0,54,1275.6237969650936,0.1,-0.344
21.533333333333335,52,AV,2,3,3,8,1,0,0,47,1474.807688008607,1.0,-1.2153333333333334
8.866666666666667,299,AV,1,0,6,7,1,0,0,16,1457.5875839824732,0.3,-0.38866666666666666
23.216666666666665,278,AV,2,0,1,6,3,0,0,50,417.8295094645922,0.6,-0.8321666666666666
31.483333333333334,199,AV,2,2,1,0,5,0,0,63,1444.5182772575097,0.1,-0.4148333333333334
30.133333333333333,157,AV,2,1,3,1,7,0,0,63,969.457736312404,0.3,-0.6013333333333333
33.61666666666667,23,AV,1,0,6,3,2,0,0,75,1527.6889462703334,0.6,-0.9361666666666666
10.1,40,AV,1,0,6,5,1,0,0,25,4113.319853961603,0.1,-0.201
10.633333333333333,162,AV,1,2,5,1,2,0,0,18,3628.2404526711953,0.1,-0.20633333333333334
20.266666666666666,239,AV,0,7,0,1,4,0,0,52,5480.041794665195,0.9,-1.1026666666666667
34.75,106,AV,2,0,3,3,6,0,0,83,763.1985099142711,0.2,-0.5475
22.566666666666666,251,AV,2,1,3,6,0,0,0,49,1348.5865378412918,0.1,-0.32566666666666666
33.18333333333333,4,AV,1,2,4,4,1,0,0,71,491.0984231068265,0.3,-0.6318333333333332
13.233333333333333,26,AV,1,1,7,4,3,0,0,34,1260.6549751070208,0.2,-0.33233333333333337
19.5,229,AV,1,3,4,7,6,0,0,46,4547.885280126284,0.3,-0.495
18.8,282,AV,1,2,4,1,7,0,0,46,1869.7531794209297,0.3,-0.488
29.266666666666666,39,AV,1,0,4,4,5,0,0,61,595.9176043698985,0.1,-0.3926666666666666
20.466666666666665,258,AV,0,7,4,8,6,0,0,49,2968.817229463249,0.1,-0.30466666666666664
32.03333333333333,167,AV,1,2,8,2,7,0,0,68,873.8892656114449,0.5,-0.8203333333333334
16.483333333333334,116,AV,2,1,3,6,0,0,0,37,2857.712092786687,0.2,-0.36483333333333334
15.25,68,AV,2,3,3,8,17,0,0,34,1503.4428459110418,0.2,-0.35250000000000004
30.65,179,AV,0,6,6,3,2,0,0,68,2965.4163440895786,0.1,-0.4065
35.06666666666667,6,AV,1,0,9,1,9,0,0,80,3206.59631480788,0.1,-0.45066666666666666
