travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,3,7,0,15,0,0,61,2574.4307659940623,1.0,-1.2641666666666667
9.75,255,AV,1,0,4,4,14,0,0,16,2553.8725848963804,0.5,-0.5975
26.6,99,AV,2,0,2,3,10,0,0,54,1275.6237969650936,0.1,-0.366
21.45,52,AV,2,0,1,0,13,0,0,47,1474.807688008607,0.2,-0.4145
8.766666666666667,299,AV,1,1,6,5,1,0,0,16,1457.5875839824732,0.7,-0.7876666666666666
18.683333333333334,278,AV,0,8,7,9,7,0,0,50,417.8295094645922,0.3,-0.48683333333333334
30.916666666666668,199,AV,0,8,6,9,2,0,0,63,1444.5182772575097,0.2,-0.5091666666666668
30.316666666666666,157,AV,2,2,3,6,7,0,0,63,969.457736312404,0.2,-0.5031666666666667
31.783333333333335,23,AV,1,0,7,6,0,0,0,75,1527.6889462703334,0.1,-0.4178333333333334
6.416666666666667,40,AV,0,6,7,9,5,0,0,25,4113.319853961603,0.4,-0.46416666666666667
10.183333333333334,162,AV,1,1,6,1,2,0,0,18,3628.2404526711953,0.1,-0.20183333333333334
21.283333333333335,239,AV,1,0,8,7,0,0,0,52,5480.041794665195,0.2,-0.4128333333333334
33.28333333333333,106,AV,1,3,5,4,1,0,0,83,763.1985099142711,0.2,-0.5328333333333333
19.333333333333332,251,AV,1,0,4,9,5,0,0,49,1348.5865378412918,0.3,-0.4933333333333333
34.13333333333333,4,AV,0,8,2,2,2,0,0,71,491.0984231068265,0.2,-0.5413333333333333
12.85,26,AV,1,0,6,5,18,0,0,34,1260.6549751070208,0.2,-0.3285
17.983333333333334,229,AV,1,0,8,4,4,0,0,46,4547.885280126284,0.2,-0.37983333333333336
20.766666666666666,282,AV,2,3,2,6,1,0,0,46,1869.7531794209297,0.9,-1.1076666666666668
27.316666666666666,39,AV,0,4,1,0,7,0,0,61,595.9176043698985,0.1,-0.37316666666666665
19.6,258,AV,1,0,4,4,16,0,0,49,2968.817229463249,0.7,-0.8959999999999999
29.5,167,AV,1,0,7,6,11,0,0,68,873.8892656114449,0.3,-0.595
11.866666666666667,116,AV,0,7,1,5,1,0,0,37,2857.712092786687,0.1,-0.21866666666666668
13.083333333333334,68,AV,1,2,7,3,4,0,0,34,1503.4428459110418,0.1,-0.23083333333333333
29.833333333333332,179,AV,1,0,7,1,9,0,0,68,2965.4163440895786,0.3,-0.5983333333333334
34.68333333333333,6,AV,2,0,2,6,0,0,0,80,3206.59631480788,1.0,-1.3468333333333333
22.766666666666666,169,AV,1,0,8,8,0,0,0,54,1804.2001824470888,0.2,-0.42766666666666664
32.233333333333334,264,AV,1,0,5,1,0,0,0,75,2044.1603053436156,0.1,-0.42233333333333334
16.633333333333333,12,AV,1,0,4,1,6,0,0,45,985.8695826897422,0.5,-0.6663333333333333
17.216666666666665,93,AV,1,0,4,3,1,0,0,46,923.9636394510808,0.4,-0.5721666666666667
13.483333333333333,297,AV,0,9,7,9,5,0,0,39,632.5893922142865,0.4,-0.5348333333333334
27.133333333333333,187,AV,1,3,4,5,3,0,0,64,2667.9339807116767,0.3,-0.5713333333333332
33.233333333333334,22,AV,1,2,4,7,6,0,0,82,1434.2863071033526,0.1,-0.43233333333333335
10.933333333333334,166,AV,2,2,3,6,14,0,0,13,3742.7752140142647,0.2,-0.30933333333333335
23.483333333333334,245,AV,1,1,4,4,2,0,0,55,586.3474640105957,0.1,-0.3348333333333333
33.21666666666667,0,AV,1,3,8,6,6,0,0,80,4967.653125719208,0.9,-1.2321666666666666
28.283333333333335,242,AV,2,0,1,7,0,0,0,57,802.5586880039084,0.3,-0.5828333333333333
22.75,79,AV,2,0,3,7,4,0,0,49,1899.102970895097,0.9,-1.1275
30.483333333333334,244,AV,2,2,1,1,6,0,0,60,813.126641713825,0.3,-0.6048333333333333
15.333333333333334,32,AV,1,0,7,7,8,0,0,43,8987.033628468456,1.0,-1.1533333333333333
25.966666666666665,215,AV,1,0,5,7,3,0,0,58,806.3598325453933,0.2,-0.45966666666666667
21.566666666666666,91,AV,1,0,4,7,5,0,0,52,1240.6560786390864,0.7,-0.9156666666666666
12.516666666666667,102,AV,2,1,0,4,6,0,0,25,1635.9686818612918,0.1,-0.22516666666666668
23.966666666666665,214,AV,1,3,4,9,7,0,0,56,1260.3927948639828,0.7,-0.9396666666666667
13.3,226,AV,1,0,5,1,5,0,0,34,658.4091024775607,0.2,-0.333
20.55,147,AV,1,0,6,7,4,0,0,51,646.5589615252754,0.6,-0.8055
18.116666666666667,89,AV,2,3,3,5,0,0,0,44,2561.5826276178027,0.2,-0.38116666666666665
13.233333333333333,262,AV,2,1,2,5,2,0,0,30,1460.8215047913693,0.1,-0.23233333333333334
28.7,217,AV,1,2,8,1,11,0,0,66,3523.1638559153366,0.5,-0.7869999999999999
29.85,153,AV,2,3,3,6,1,0,0,57,8134.997760071039,0.2,-0.4985
26.933333333333334,143,AV,1,0,4,1,1,0,0,63,640.5426603936758,0.1,-0.3693333333333333
14.5,63,AV,1,0,4,7,13,0,0,39,6427.339783247283,0.2,-0.345
