travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,101,AV,1,0,5,7,18,0,0,61,2574.4307659940623,0.2,-0.4645
7.1,255,AV,0,5,0,4,2,0,0,16,2553.8725848963804,0.5,-0.571
22.316666666666666,99,AV,1,1,5,6,1,0,0,54,1275.6237969650936,0.2,-0.4231666666666667
18.033333333333335,52,AV,1,0,4,7,6,0,0,47,1474.807688008607,0.4,-0.5803333333333334
12.683333333333334,299,AV,2,0,1,4,0,0,0,16,1457.5875839824732,0.4,-0.5268333333333334
23.133333333333333,278,AV,2,2,1,6,0,0,0,50,417.8295094645922,0.2,-0.43133333333333335
31.4,199,AV,2,3,1,7,4,0,0,63,1444.5182772575097,0.6,-0.9139999999999999
27.666666666666668,157,AV,1,3,8,6,8,0,0,63,969.457736312404,0.5,-0.7766666666666666
31.616666666666667,23,AV,1,2,5,5,8,0,0,75,1527.6889462703334,0.2,-0.5161666666666667
9.633333333333333,40,AV,1,0,4,7,3,0,0,25,4113.319853961603,0.3,-0.3963333333333333
8.833333333333334,162,AV,0,9,4,7,3,0,0,18,3628.2404526711953,0.5,-0.5883333333333334
20.516666666666666,239,AV,1,0,4,9,11,0,0,52,5480.041794665195,0.6,-0.8051666666666666
32.7,106,AV,1,0,7,0,0,0,0,83,763.1985099142711,0.6,-0.927
22.416666666666668,251,AV,2,0,1,1,20,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
32.583333333333336,4,AV,2,0,1,6,1,0,0,71,491.0984231068265,0.3,-0.6258333333333334
12.033333333333333,26,AV,1,2,8,4,6,0,0,34,1260.6549751070208,0.6,-0.7203333333333333
17.783333333333335,229,AV,1,0,4,1,5,0,0,46,4547.885280126284,0.5,-0.6778333333333333
24.033333333333335,282,AV,0,5,3,2,0,0,0,46,1869.7531794209297,0.6,-0.8403333333333334
26.533333333333335,39,AV,1,1,6,7,6,0,0,61,595.9176043698985,0.1,-0.3653333333333334
