travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.25,101,AV,2,0,1,0,4,0,0,61,2574.4307659940623,0.2,-0.5025
14.2,255,AV,2,0,1,1,49,0,0,16,2553.8725848963804,0.6,-0.742
26.516666666666666,99,AV,2,1,1,0,3,0,0,54,1275.6237969650936,0.7,-0.9651666666666666
21.516666666666666,52,AV,2,0,1,1,35,0,0,47,1474.807688008607,0.2,-0.4151666666666667
6.833333333333333,299,AV,0,5,5,1,3,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
19.45,278,AV,1,0,4,5,1,0,0,50,417.8295094645922,0.3,-0.4945
31.416666666666668,199,AV,2,3,1,3,5,0,0,63,1444.5182772575097,0.7,-1.0141666666666667
27.1,157,AV,1,0,5,1,0,0,0,63,969.457736312404,0.2,-0.47100000000000003
33.13333333333333,23,AV,2,0,0,5,0,0,0,75,1527.6889462703334,0.2,-0.5313333333333333
11.25,40,AV,2,0,1,1,79,0,0,25,4113.319853961603,0.2,-0.3125
10.083333333333334,162,AV,1,2,8,7,0,0,0,18,3628.2404526711953,0.1,-0.20083333333333336
19.616666666666667,239,AV,1,0,5,1,0,0,0,52,5480.041794665195,0.7,-0.8961666666666667
34.55,106,AV,2,0,1,1,97,0,0,83,763.1985099142711,0.1,-0.4455
22.616666666666667,251,AV,2,2,1,3,6,0,0,49,1348.5865378412918,0.4,-0.6261666666666668
32.53333333333333,4,AV,2,2,3,7,1,0,0,71,491.0984231068265,0.1,-0.42533333333333334
14.783333333333333,26,AV,2,0,1,5,0,0,0,34,1260.6549751070208,0.1,-0.24783333333333335
22.266666666666666,229,AV,2,3,1,3,5,0,0,46,4547.885280126284,0.1,-0.32266666666666666
20.833333333333332,282,AV,2,3,1,1,4,0,0,46,1869.7531794209297,0.1,-0.30833333333333335
29.733333333333334,39,AV,2,0,1,1,2,0,0,61,595.9176043698985,1.0,-1.2973333333333334
22.166666666666668,258,AV,2,0,3,3,4,0,0,49,2968.817229463249,0.1,-0.32166666666666666
31.5,167,AV,2,0,0,4,1,0,0,68,873.8892656114449,0.7,-1.015
16.616666666666667,116,AV,2,2,2,2,2,0,0,37,2857.712092786687,0.1,-0.26616666666666666
15.35,68,AV,2,2,2,1,2,0,0,34,1503.4428459110418,0.1,-0.2535
29.033333333333335,179,AV,1,0,4,2,0,0,0,68,2965.4163440895786,1.0,-1.2903333333333333
34.61666666666667,6,AV,2,0,1,1,38,0,0,80,3206.59631480788,0.2,-0.5461666666666667
24.25,169,AV,2,0,1,1,67,0,0,54,1804.2001824470888,0.2,-0.4425
35.1,264,AV,2,0,1,1,2,0,0,75,2044.1603053436156,0.4,-0.7510000000000001
18.75,12,AV,2,3,1,2,4,0,0,45,985.8695826897422,0.5,-0.6875
19.15,93,AV,2,3,3,1,5,0,0,46,923.9636394510808,0.2,-0.39149999999999996
16.05,297,AV,2,0,1,0,1,0,0,39,632.5893922142865,0.2,-0.36050000000000004
29.816666666666666,187,AV,2,0,0,3,4,0,0,64,2667.9339807116767,0.2,-0.4981666666666667
35.4,22,AV,2,2,1,5,0,0,0,82,1434.2863071033526,0.2,-0.554
10.85,166,AV,2,0,1,1,1,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
25.816666666666666,245,AV,2,0,1,1,69,0,0,55,586.3474640105957,0.1,-0.35816666666666663
35.38333333333333,0,AV,2,0,3,1,4,0,0,80,4967.653125719208,0.4,-0.7538333333333334
28.183333333333334,242,AV,2,0,1,1,44,0,0,57,802.5586880039084,0.2,-0.48183333333333334
16.933333333333334,79,AV,0,5,4,3,0,0,0,49,1899.102970895097,0.1,-0.2693333333333333
30.55,244,AV,2,0,0,0,1,0,0,60,813.126641713825,0.3,-0.6054999999999999
17.083333333333332,32,AV,2,3,2,3,3,0,0,43,8987.033628468456,0.1,-0.2708333333333333
