travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,1,1,0,0,61,2574.4307659940623,0.2,-0.5038333333333334
14.183333333333334,255,AV,2,0,1,1,18,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.783333333333335,99,AV,2,0,1,1,20,0,0,54,1275.6237969650936,0.3,-0.5678333333333334
21.8,52,AV,2,0,1,1,18,0,0,47,1474.807688008607,0.6,-0.818
12.75,299,AV,2,0,1,1,18,0,0,16,1457.5875839824732,0.3,-0.4275
23.3,278,AV,2,0,0,1,2,0,0,50,417.8295094645922,0.1,-0.333
31.666666666666668,199,AV,2,0,1,1,19,0,0,63,1444.5182772575097,0.6,-0.9166666666666666
30.233333333333334,157,AV,2,0,1,1,1,0,0,63,969.457736312404,0.1,-0.4023333333333333
33.31666666666667,23,AV,2,0,1,1,2,0,0,75,1527.6889462703334,0.9,-1.2331666666666667
11.1,40,AV,2,0,1,1,2,0,0,25,4113.319853961603,0.3,-0.411
14.766666666666667,162,AV,2,0,1,1,19,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
22.55,239,AV,2,0,0,1,2,0,0,52,5480.041794665195,0.2,-0.4255
34.733333333333334,106,AV,2,0,1,1,1,0,0,83,763.1985099142711,0.4,-0.7473333333333334
22.666666666666668,251,AV,2,0,1,1,19,0,0,49,1348.5865378412918,0.5,-0.7266666666666667
32.81666666666667,4,AV,2,0,1,1,19,0,0,71,491.0984231068265,0.3,-0.6281666666666668
14.866666666666667,26,AV,2,0,1,1,19,0,0,34,1260.6549751070208,0.4,-0.5486666666666666
22.45,229,AV,2,0,1,1,18,0,0,46,4547.885280126284,0.2,-0.4245
20.966666666666665,282,AV,2,0,1,1,19,0,0,46,1869.7531794209297,0.1,-0.30966666666666665
29.683333333333334,39,AV,2,0,1,1,20,0,0,61,595.9176043698985,0.2,-0.49683333333333335
22.4,258,AV,2,0,1,1,20,0,0,49,2968.817229463249,0.4,-0.624
31.816666666666666,167,AV,2,0,1,1,1,0,0,68,873.8892656114449,0.8,-1.1181666666666668
16.7,116,AV,2,0,1,1,18,0,0,37,2857.712092786687,0.2,-0.367
15.633333333333333,68,AV,2,0,1,1,19,0,0,34,1503.4428459110418,0.2,-0.35633333333333334
33.03333333333333,179,AV,2,0,1,1,2,0,0,68,2965.4163440895786,0.1,-0.43033333333333335
34.766666666666666,6,AV,2,0,1,1,2,0,0,80,3206.59631480788,0.1,-0.44766666666666666
24.516666666666666,169,AV,2,0,1,1,1,0,0,54,1804.2001824470888,0.9,-1.1451666666666667
35.28333333333333,264,AV,2,0,0,1,2,0,0,75,2044.1603053436156,0.3,-0.6528333333333334
19.0,12,AV,2,0,1,1,18,0,0,45,985.8695826897422,0.3,-0.49
19.333333333333332,93,AV,2,0,1,1,19,0,0,46,923.9636394510808,0.1,-0.29333333333333333
16.083333333333332,297,AV,2,0,0,1,1,0,0,39,632.5893922142865,0.6,-0.7608333333333333
30.166666666666668,187,AV,2,0,1,1,1,0,0,64,2667.9339807116767,0.5,-0.8016666666666667
35.55,22,AV,2,0,1,1,2,0,0,82,1434.2863071033526,0.6,-0.9555
10.8,166,AV,2,0,1,1,2,0,0,13,3742.7752140142647,0.4,-0.508
26.033333333333335,245,AV,2,0,1,1,20,0,0,55,586.3474640105957,0.3,-0.5603333333333333
35.7,0,AV,2,0,0,1,2,0,0,80,4967.653125719208,0.4,-0.7570000000000001
28.583333333333332,242,AV,2,0,0,1,1,0,0,57,802.5586880039084,0.2,-0.48583333333333334
22.95,79,AV,2,0,1,1,19,0,0,49,1899.102970895097,0.2,-0.4295
30.716666666666665,244,AV,2,0,1,1,19,0,0,60,813.126641713825,0.2,-0.5071666666666667
17.1,32,AV,2,0,1,1,1,0,0,43,8987.033628468456,0.2,-0.371
29.5,215,AV,2,0,1,1,19,0,0,58,806.3598325453933,0.2,-0.495
23.466666666666665,91,AV,2,0,0,1,2,0,0,52,1240.6560786390864,0.5,-0.7346666666666667
12.4,102,AV,2,0,0,1,1,0,0,25,1635.9686818612918,0.2,-0.324
26.1,214,AV,2,0,1,1,1,0,0,56,1260.3927948639828,0.3,-0.5609999999999999
16.033333333333335,226,AV,2,0,1,1,18,0,0,34,658.4091024775607,0.6,-0.7603333333333333
22.466666666666665,147,AV,2,0,1,1,19,0,0,51,646.5589615252754,0.2,-0.42466666666666664
18.333333333333332,89,AV,2,0,0,1,1,0,0,44,2561.5826276178027,0.1,-0.2833333333333333
13.316666666666666,262,AV,2,0,1,1,19,0,0,30,1460.8215047913693,0.3,-0.43316666666666664
32.5,217,AV,2,0,1,1,1,0,0,66,3523.1638559153366,0.1,-0.42500000000000004
29.9,153,AV,2,0,1,1,1,0,0,57,8134.997760071039,0.5,-0.7989999999999999
29.5,143,AV,2,0,0,1,1,0,0,63,640.5426603936758,1.0,-1.295
15.866666666666667,63,AV,2,0,1,1,18,0,0,39,6427.339783247283,0.2,-0.3586666666666667
18.75,8,AV,2,0,1,1,1,0,0,41,4459.768546990965,0.4,-0.5875
17.916666666666668,33,AV,2,0,1,1,19,0,0,36,1293.252850487379,0.4,-0.5791666666666667
34.333333333333336,100,AV,2,0,1,1,1,0,0,75,10783.100237376317,0.4,-0.7433333333333334
25.533333333333335,56,AV,2,0,1,1,1,0,0,55,3382.383844415393,1.0,-1.2553333333333334
