travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.416666666666668,101,AV,1,1,4,7,4,0,0,61,2574.4307659940623,0.4,-0.6741666666666667
14.05,255,AV,2,2,1,6,1,0,0,16,2553.8725848963804,0.2,-0.3405
22.883333333333333,99,AV,1,1,7,4,1,0,0,54,1275.6237969650936,0.1,-0.3288333333333333
18.3,52,AV,1,0,7,4,0,0,0,47,1474.807688008607,0.2,-0.383
8.75,299,AV,1,3,5,3,5,0,0,16,1457.5875839824732,0.1,-0.1875
20.166666666666668,278,AV,1,2,5,1,1,0,0,50,417.8295094645922,0.4,-0.6016666666666667
32.68333333333333,199,AV,0,6,6,1,0,0,0,63,1444.5182772575097,0.2,-0.5268333333333333
32.483333333333334,157,AV,0,8,5,8,0,0,0,63,969.457736312404,0.1,-0.4248333333333334
33.18333333333333,23,AV,2,0,3,3,15,0,0,75,1527.6889462703334,0.3,-0.6318333333333332
8.483333333333333,40,AV,1,3,7,1,7,0,0,25,4113.319853961603,0.4,-0.48483333333333334
14.7,162,AV,2,2,1,7,1,0,0,18,3628.2404526711953,0.1,-0.247
20.816666666666666,239,AV,1,1,8,8,0,0,0,52,5480.041794665195,0.2,-0.4081666666666667
32.53333333333333,106,AV,1,0,8,6,2,0,0,83,763.1985099142711,0.9,-1.2253333333333334
19.683333333333334,251,AV,1,0,9,4,0,0,0,49,1348.5865378412918,0.2,-0.39683333333333337
30.5,4,AV,1,0,4,0,0,0,0,71,491.0984231068265,0.1,-0.405
12.216666666666667,26,AV,1,2,7,1,2,0,0,34,1260.6549751070208,0.5,-0.6221666666666666
21.866666666666667,229,AV,2,0,0,1,5,0,0,46,4547.885280126284,0.6,-0.8186666666666667
20.75,282,AV,2,1,3,1,4,0,0,46,1869.7531794209297,0.2,-0.4075
29.466666666666665,39,AV,2,0,3,5,16,0,0,61,595.9176043698985,0.4,-0.6946666666666667
23.983333333333334,258,AV,0,5,8,1,3,0,0,49,2968.817229463249,0.3,-0.5398333333333334
29.566666666666666,167,AV,1,2,4,7,11,0,0,68,873.8892656114449,0.4,-0.6956666666666667
13.55,116,AV,0,4,1,3,1,0,0,37,2857.712092786687,0.5,-0.6355
15.183333333333334,68,AV,2,0,0,4,1,0,0,34,1503.4428459110418,0.3,-0.4518333333333333
29.916666666666668,179,AV,1,0,4,7,40,0,0,68,2965.4163440895786,0.2,-0.4991666666666667
34.38333333333333,6,AV,2,1,1,2,6,0,0,80,3206.59631480788,0.5,-0.8438333333333333
27.216666666666665,169,AV,0,5,7,1,6,0,0,54,1804.2001824470888,0.1,-0.37216666666666665
31.783333333333335,264,AV,1,0,5,1,1,0,0,75,2044.1603053436156,0.7,-1.0178333333333334
16.7,12,AV,1,0,4,1,6,0,0,45,985.8695826897422,0.7,-0.867
20.316666666666666,93,AV,0,9,1,6,0,0,0,46,923.9636394510808,0.7,-0.9031666666666667
15.95,297,AV,2,3,1,5,1,0,0,39,632.5893922142865,0.1,-0.2595
28.133333333333333,187,AV,1,0,4,3,1,0,0,64,2667.9339807116767,0.6,-0.8813333333333333
32.483333333333334,22,AV,1,0,4,2,1,0,0,82,1434.2863071033526,0.1,-0.4248333333333334
6.683333333333334,166,AV,0,6,7,0,4,0,0,13,3742.7752140142647,0.3,-0.36683333333333334
23.3,245,AV,1,2,4,4,2,0,0,55,586.3474640105957,0.3,-0.533
37.6,0,AV,0,7,3,3,3,0,0,80,4967.653125719208,0.2,-0.5760000000000001
28.033333333333335,242,AV,2,0,1,7,4,0,0,57,802.5586880039084,0.2,-0.48033333333333333
22.5,79,AV,2,0,3,1,6,0,0,49,1899.102970895097,0.1,-0.325
30.25,244,AV,2,0,1,7,10,0,0,60,813.126641713825,0.2,-0.5025
17.183333333333334,32,AV,2,0,3,7,3,0,0,43,8987.033628468456,0.4,-0.5718333333333334
26.183333333333334,215,AV,1,0,4,3,11,0,0,58,806.3598325453933,0.8,-1.0618333333333334
23.45,91,AV,2,2,3,3,4,0,0,52,1240.6560786390864,0.6,-0.8345
10.266666666666667,102,AV,0,4,2,3,0,0,0,25,1635.9686818612918,0.2,-0.3026666666666667
23.883333333333333,214,AV,1,0,5,3,4,0,0,56,1260.3927948639828,0.6,-0.8388333333333333
15.7,226,AV,2,2,3,4,1,0,0,34,658.4091024775607,0.6,-0.757
23.85,147,AV,0,6,3,5,1,0,0,51,646.5589615252754,0.2,-0.4385
