travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,0,4,4,5,0,0,61,2574.4307659940623,0.6,-0.8744999999999999
9.783333333333333,255,AV,1,0,8,2,5,0,0,16,2553.8725848963804,0.3,-0.3978333333333333
26.6,99,AV,2,0,3,7,1,0,0,54,1275.6237969650936,0.3,-0.5660000000000001
18.1,52,AV,1,0,4,2,2,0,0,47,1474.807688008607,0.3,-0.481
8.783333333333333,299,AV,1,0,8,1,9,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
19.95,278,AV,1,0,4,1,12,0,0,50,417.8295094645922,0.2,-0.39949999999999997
25.683333333333334,199,AV,0,5,5,1,0,0,0,63,1444.5182772575097,0.1,-0.35683333333333334
30.166666666666668,157,AV,2,0,1,4,12,0,0,63,969.457736312404,0.2,-0.5016666666666667
31.783333333333335,23,AV,1,0,4,0,4,0,0,75,1527.6889462703334,0.6,-0.9178333333333333
11.016666666666667,40,AV,2,2,0,3,4,0,0,25,4113.319853961603,0.1,-0.21016666666666667
14.783333333333333,162,AV,2,3,1,4,6,0,0,18,3628.2404526711953,0.2,-0.3478333333333333
20.383333333333333,239,AV,1,0,5,1,1,0,0,52,5480.041794665195,0.3,-0.5038333333333334
33.18333333333333,106,AV,1,0,8,4,5,0,0,83,763.1985099142711,0.1,-0.4318333333333333
22.483333333333334,251,AV,2,0,1,2,4,0,0,49,1348.5865378412918,0.9,-1.1248333333333334
30.383333333333333,4,AV,1,3,5,4,1,0,0,71,491.0984231068265,0.7,-1.0038333333333334
11.85,26,AV,1,0,4,0,9,0,0,34,1260.6549751070208,0.6,-0.7184999999999999
22.05,229,AV,2,0,3,8,1,0,0,46,4547.885280126284,0.3,-0.5205
20.933333333333334,282,AV,2,0,1,6,0,0,0,46,1869.7531794209297,0.2,-0.4093333333333333
27.183333333333334,39,AV,1,3,7,3,4,0,0,61,595.9176043698985,0.1,-0.37183333333333335
20.35,258,AV,0,5,3,5,0,0,0,49,2968.817229463249,0.3,-0.5035000000000001
29.766666666666666,167,AV,1,2,4,1,9,0,0,68,873.8892656114449,0.1,-0.3976666666666666
13.066666666666666,116,AV,1,3,7,7,0,0,0,37,2857.712092786687,1.0,-1.1306666666666667
15.35,68,AV,2,0,2,3,6,0,0,34,1503.4428459110418,0.1,-0.2535
32.96666666666667,179,AV,2,0,0,4,1,0,0,68,2965.4163440895786,0.3,-0.6296666666666666
32.833333333333336,6,AV,1,0,4,1,8,0,0,80,3206.59631480788,1.0,-1.3283333333333334
