travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
99.76666666666667,101,AV,0,4,1,5,3,0,0,61,2574.4307659940623,1.0,-1.9976666666666667
10.583333333333334,255,AV,0,7,7,5,11,0,0,16,2553.8725848963804,0.1,-0.20583333333333334
78.75,99,AV,0,6,7,7,4,0,0,54,1275.6237969650936,0.2,-0.9875
54.03333333333333,52,AV,0,4,5,0,6,0,0,47,1474.807688008607,0.1,-0.6403333333333333
8.65,299,AV,0,5,8,9,16,0,0,16,1457.5875839824732,0.1,-0.1865
23.033333333333335,278,AV,2,1,0,1,21,0,0,50,417.8295094645922,0.2,-0.43033333333333335
105.06666666666666,199,AV,0,4,2,0,8,0,0,63,1444.5182772575097,0.1,-1.1506666666666667
105.0,157,AV,0,6,6,9,4,0,0,63,969.457736312404,1.0,-2.05
122.35,23,AV,0,5,4,1,0,0,0,75,1527.6889462703334,0.6,-1.8235000000000001
11.816666666666666,40,AV,0,7,5,7,0,0,0,25,4113.319853961603,1.0,-1.1181666666666668
10.5,162,AV,1,2,4,8,6,0,0,18,3628.2404526711953,0.1,-0.20500000000000002
20.266666666666666,239,AV,1,2,8,3,2,0,0,52,5480.041794665195,0.2,-0.4026666666666667
129.4,106,AV,0,4,2,4,3,0,0,83,763.1985099142711,0.6,-1.8940000000000001
18.566666666666666,251,AV,1,0,7,7,2,0,0,49,1348.5865378412918,1.0,-1.1856666666666666
32.666666666666664,4,AV,2,0,2,4,3,0,0,71,491.0984231068265,0.2,-0.5266666666666666
12.733333333333333,26,AV,1,1,6,0,8,0,0,34,1260.6549751070208,0.7,-0.8273333333333333
48.95,229,AV,0,6,6,1,1,0,0,46,4547.885280126284,0.6,-1.0895000000000001
50.483333333333334,282,AV,0,5,6,4,2,0,0,46,1869.7531794209297,0.4,-0.9048333333333334
29.716666666666665,39,AV,2,3,1,9,0,0,0,61,595.9176043698985,0.3,-0.5971666666666666
59.2,258,AV,0,9,6,9,6,0,0,49,2968.817229463249,0.6,-1.1920000000000002
118.83333333333333,167,AV,0,7,8,8,4,0,0,68,873.8892656114449,0.8,-1.9883333333333333
26.033333333333335,116,AV,0,9,1,0,1,0,0,37,2857.712092786687,0.5,-0.7603333333333333
12.966666666666667,68,AV,1,2,8,6,5,0,0,34,1503.4428459110418,0.2,-0.32966666666666666
32.85,179,AV,2,3,1,3,6,0,0,68,2965.4163440895786,0.2,-0.5285
31.116666666666667,6,AV,1,0,5,2,17,0,0,80,3206.59631480788,0.1,-0.4111666666666667
78.61666666666666,169,AV,0,5,8,4,5,0,0,54,1804.2001824470888,0.1,-0.8861666666666665
124.26666666666667,264,AV,0,7,3,3,3,0,0,75,2044.1603053436156,0.4,-1.6426666666666665
15.983333333333333,12,AV,1,3,9,7,1,0,0,45,985.8695826897422,0.4,-0.5598333333333334
16.433333333333334,93,AV,1,3,7,3,3,0,0,46,923.9636394510808,0.6,-0.7643333333333333
32.88333333333333,297,AV,0,6,4,5,15,0,0,39,632.5893922142865,0.1,-0.4288333333333333
106.58333333333333,187,AV,0,7,5,0,0,0,0,64,2667.9339807116767,0.1,-1.1658333333333333
31.9,22,AV,1,1,4,4,2,0,0,82,1434.2863071033526,0.2,-0.519
10.816666666666666,166,AV,2,2,2,5,4,0,0,13,3742.7752140142647,0.3,-0.4081666666666667
22.216666666666665,245,AV,1,3,4,2,2,0,0,55,586.3474640105957,0.1,-0.32216666666666666
35.516666666666666,0,AV,2,3,0,2,5,0,0,80,4967.653125719208,1.0,-1.3551666666666666
91.05,242,AV,0,7,0,5,4,0,0,57,802.5586880039084,0.4,-1.3105
18.866666666666667,79,AV,1,0,5,8,7,0,0,49,1899.102970895097,0.8,-0.9886666666666667
26.833333333333332,244,AV,1,1,6,9,6,0,0,60,813.126641713825,0.1,-0.3683333333333333
16.916666666666668,32,AV,2,1,3,3,8,0,0,43,8987.033628468456,0.5,-0.6691666666666667
98.06666666666666,215,AV,0,5,0,6,8,0,0,58,806.3598325453933,0.3,-1.2806666666666666
23.233333333333334,91,AV,2,3,1,5,0,0,0,52,1240.6560786390864,0.3,-0.5323333333333333
10.416666666666666,102,AV,1,2,6,4,4,0,0,25,1635.9686818612918,0.4,-0.5041666666666667
85.76666666666667,214,AV,0,8,7,8,1,0,0,56,1260.3927948639828,0.4,-1.2576666666666667
22.45,226,AV,0,4,7,2,3,0,0,34,658.4091024775607,0.3,-0.5245
64.41666666666667,147,AV,0,8,1,0,2,0,0,51,646.5589615252754,0.1,-0.7441666666666666
43.46666666666667,89,AV,0,7,5,2,1,0,0,44,2561.5826276178027,0.1,-0.5346666666666667
11.7,262,AV,1,2,5,5,2,0,0,30,1460.8215047913693,1.0,-1.117
113.8,217,AV,0,7,1,7,6,0,0,66,3523.1638559153366,0.8,-1.938
25.3,153,AV,1,0,4,8,7,0,0,57,8134.997760071039,0.3,-0.5529999999999999
29.433333333333334,143,AV,2,1,0,5,1,0,0,63,640.5426603936758,0.3,-0.5943333333333334
14.283333333333333,63,AV,1,2,9,8,13,0,0,39,6427.339783247283,0.9,-1.0428333333333333
38.266666666666666,8,AV,0,5,8,1,3,0,0,41,4459.768546990965,0.3,-0.6826666666666666
26.1,33,AV,0,8,9,6,1,0,0,36,1293.252850487379,1.0,-1.2610000000000001
124.23333333333333,100,AV,0,6,3,3,2,0,0,75,10783.100237376317,0.1,-1.3423333333333334
83.75,56,AV,0,4,6,2,8,0,0,55,3382.383844415393,0.2,-1.0375
50.583333333333336,19,AV,0,7,4,5,0,0,0,46,2088.64210540395,0.2,-0.7058333333333333
11.8,81,AV,2,3,3,1,6,0,0,18,961.7772661313056,0.1,-0.21800000000000003
45.35,73,AV,0,5,5,1,2,0,0,44,8331.964781214912,0.5,-0.9535
33.016666666666666,95,AV,2,1,1,8,8,0,0,73,4223.122456076251,0.1,-0.4301666666666667
18.883333333333333,121,AV,2,2,3,5,2,0,0,43,1794.439334206041,0.8,-0.9888333333333333
17.116666666666667,256,AV,2,3,3,0,5,0,0,41,5721.231751015957,0.2,-0.37116666666666664
10.433333333333334,287,AV,0,5,3,2,0,0,0,20,2446.4664131825853,0.3,-0.4043333333333333
15.316666666666666,193,AV,1,2,5,2,3,0,0,42,7958.958807233507,0.2,-0.3531666666666667
17.866666666666667,270,AV,1,0,6,8,11,0,0,48,1297.4303329633815,0.1,-0.2786666666666667
66.55,133,AV,0,6,0,8,4,0,0,51,2969.8754393798326,0.2,-0.8654999999999999
34.71666666666667,275,AV,0,8,7,2,1,0,0,40,5611.673516276995,0.2,-0.5471666666666667
61.1,172,AV,0,5,0,8,11,0,0,50,7099.697064525982,0.3,-0.911
16.55,206,AV,1,3,4,8,4,0,0,45,2850.5966631146844,0.4,-0.5655
18.6,97,AV,2,1,3,3,5,0,0,44,3520.054626539052,0.6,-0.786
20.366666666666667,3,AV,1,3,7,5,11,0,0,51,2756.9260540590044,0.1,-0.30366666666666664
19.75,7,AV,1,1,8,5,4,0,0,50,1888.2149669861096,0.2,-0.3975
59.2,246,AV,0,7,6,5,10,0,0,49,4645.51881630073,1.0,-1.592
25.433333333333334,66,AV,1,3,4,0,14,0,0,59,7336.658338656486,0.3,-0.5543333333333333
15.35,254,AV,1,0,5,8,12,0,0,44,1552.9853059451273,0.4,-0.5535
35.9,90,AV,2,0,1,5,6,0,0,77,3389.778327720714,0.2,-0.5589999999999999
37.0,27,AV,2,3,1,6,1,0,0,70,1718.6657268339234,0.3,-0.6699999999999999
23.566666666666666,189,AV,1,1,6,5,1,0,0,55,849.0657401736111,0.1,-0.33566666666666667
28.3,250,AV,2,0,0,5,1,0,0,51,1597.8734280578535,0.4,-0.683
29.983333333333334,252,AV,1,1,9,7,8,0,0,69,5003.647877951615,1.0,-1.2998333333333334
38.333333333333336,85,AV,0,4,2,1,1,0,0,41,6130.868263041086,0.3,-0.6833333333333333
27.966666666666665,51,AV,2,2,2,2,8,0,0,60,20793.30768626012,0.6,-0.8796666666666666
27.716666666666665,42,AV,0,5,3,0,1,0,0,37,4549.115907877681,0.1,-0.37716666666666665
26.533333333333335,149,AV,2,2,0,2,10,0,0,54,1703.2333497257905,0.6,-0.8653333333333333
31.95,141,AV,1,0,6,2,0,0,0,83,4559.760277629775,0.5,-0.8195
41.88333333333333,160,AV,0,5,5,6,1,0,0,42,3849.958431883558,0.5,-0.9188333333333334
80.4,291,AV,0,6,1,9,5,0,0,54,2747.619709803412,0.2,-1.004
18.35,113,AV,1,2,7,3,4,0,0,48,3031.4508351358254,0.1,-0.28350000000000003
12.666666666666666,120,AV,1,2,6,1,0,0,0,32,3119.7161673652217,0.1,-0.22666666666666666
20.75,203,AV,2,0,3,6,2,0,0,48,12051.378145129962,0.2,-0.4075
18.316666666666666,98,AV,1,0,7,2,15,0,0,47,617.4453946714843,0.4,-0.5831666666666667
12.216666666666667,28,AV,1,2,5,4,0,0,0,25,465.3670128771111,0.1,-0.22216666666666668
20.466666666666665,257,AV,1,1,4,5,11,0,0,53,6783.106781750961,0.6,-0.8046666666666666
131.03333333333333,159,AV,0,4,6,6,7,0,0,91,2222.040577514192,0.5,-1.8103333333333333
70.0,112,AV,0,9,1,4,0,0,0,52,2078.9202215407213,0.2,-0.8999999999999999
71.51666666666667,237,AV,0,6,2,9,5,0,0,52,2675.3892374750885,0.3,-1.0151666666666666
14.25,86,AV,2,3,3,1,6,0,0,32,11861.36896338871,0.4,-0.5425
92.48333333333333,170,AV,0,7,6,8,2,0,0,57,2909.8477340427667,0.5,-1.4248333333333334
30.516666666666666,49,AV,1,3,5,6,2,0,0,73,870.7377108213431,0.1,-0.4051666666666667
26.266666666666666,186,AV,1,0,5,1,4,0,0,59,816.2772675203604,0.5,-0.7626666666666666
18.366666666666667,103,AV,2,3,3,2,5,0,0,45,1267.69032506861,1.0,-1.1836666666666666
20.6,44,AV,1,0,7,7,0,0,0,53,5911.733280178027,0.4,-0.6060000000000001
33.016666666666666,30,AV,2,3,1,4,3,0,0,67,2793.3389947689566,0.2,-0.5301666666666667
9.75,82,AV,1,0,6,3,1,0,0,23,946.1123250925148,0.8,-0.8975000000000001
61.11666666666667,50,AV,0,7,1,5,3,0,0,49,1097.8259349569896,0.2,-0.8111666666666666
27.166666666666668,138,AV,2,0,1,2,7,0,0,57,1365.417472605012,0.1,-0.3716666666666667
