travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,101,AV,1,0,4,7,3,0,0,61,2574.4307659940623,0.7,-0.9656666666666667
14.066666666666666,255,AV,2,2,1,3,7,0,0,16,2553.8725848963804,0.8,-0.9406666666666668
26.45,99,AV,2,0,1,1,5,0,0,54,1275.6237969650936,0.1,-0.36450000000000005
21.5,52,AV,2,0,3,0,5,0,0,47,1474.807688008607,0.7,-0.9149999999999999
6.833333333333333,299,AV,0,5,2,5,0,0,0,16,1457.5875839824732,0.1,-0.16833333333333333
19.9,278,AV,1,1,8,6,6,0,0,50,417.8295094645922,0.4,-0.599
28.0,199,AV,1,1,4,1,13,0,0,63,1444.5182772575097,0.2,-0.48000000000000004
27.466666666666665,157,AV,1,3,5,6,2,0,0,63,969.457736312404,1.0,-1.2746666666666666
33.15,23,AV,2,0,1,5,18,0,0,75,1527.6889462703334,0.1,-0.4315
8.716666666666667,40,AV,1,0,4,1,6,0,0,25,4113.319853961603,0.4,-0.4871666666666667
10.183333333333334,162,AV,1,2,4,3,2,0,0,18,3628.2404526711953,0.1,-0.20183333333333334
21.016666666666666,239,AV,1,0,8,1,5,0,0,52,5480.041794665195,0.1,-0.3101666666666667
33.06666666666667,106,AV,1,2,8,1,2,0,0,83,763.1985099142711,0.6,-0.9306666666666668
19.283333333333335,251,AV,1,0,5,9,5,0,0,49,1348.5865378412918,0.4,-0.5928333333333333
30.616666666666667,4,AV,1,0,4,2,1,0,0,71,491.0984231068265,0.4,-0.7061666666666667
13.783333333333333,26,AV,0,9,5,9,4,0,0,34,1260.6549751070208,0.4,-0.5378333333333334
17.933333333333334,229,AV,1,3,7,7,1,0,0,46,4547.885280126284,0.4,-0.5793333333333334
20.916666666666668,282,AV,2,3,1,7,6,0,0,46,1869.7531794209297,0.7,-0.9091666666666667
26.616666666666667,39,AV,1,0,4,0,9,0,0,61,595.9176043698985,0.1,-0.36616666666666664
19.516666666666666,258,AV,1,3,6,3,8,0,0,49,2968.817229463249,0.4,-0.5951666666666666
31.55,167,AV,2,0,1,4,4,0,0,68,873.8892656114449,0.2,-0.5155000000000001
13.65,116,AV,1,3,7,9,9,0,0,37,2857.712092786687,0.1,-0.23650000000000002
15.366666666666667,68,AV,2,0,1,7,7,0,0,34,1503.4428459110418,0.4,-0.5536666666666668
30.466666666666665,179,AV,1,3,8,4,5,0,0,68,2965.4163440895786,0.2,-0.5046666666666666
34.583333333333336,6,AV,2,2,3,8,3,0,0,80,3206.59631480788,0.2,-0.5458333333333334
22.583333333333332,169,AV,1,1,4,1,7,0,0,54,1804.2001824470888,0.6,-0.8258333333333333
32.13333333333333,264,AV,1,3,8,3,1,0,0,75,2044.1603053436156,0.3,-0.6213333333333333
16.583333333333332,12,AV,1,1,7,1,3,0,0,45,985.8695826897422,0.9,-1.0658333333333334
17.15,93,AV,1,3,5,4,2,0,0,46,923.9636394510808,0.2,-0.3715
16.883333333333333,297,AV,0,4,3,4,1,0,0,39,632.5893922142865,0.3,-0.4688333333333333
27.566666666666666,187,AV,1,1,9,6,0,0,0,64,2667.9339807116767,0.1,-0.3756666666666667
33.0,22,AV,1,0,7,3,9,0,0,82,1434.2863071033526,0.4,-0.73
10.816666666666666,166,AV,2,0,3,0,10,0,0,13,3742.7752140142647,0.8,-0.9081666666666667
26.116666666666667,245,AV,2,0,3,7,6,0,0,55,586.3474640105957,0.2,-0.46116666666666667
32.96666666666667,0,AV,1,1,7,3,6,0,0,80,4967.653125719208,0.8,-1.1296666666666666
41.583333333333336,242,AV,0,8,5,1,4,0,0,57,802.5586880039084,0.1,-0.5158333333333334
22.75,79,AV,2,1,1,4,1,0,0,49,1899.102970895097,0.8,-1.0275
30.4,244,AV,2,1,1,3,5,0,0,60,813.126641713825,0.2,-0.504
15.116666666666667,32,AV,1,1,7,1,3,0,0,43,8987.033628468456,0.6,-0.7511666666666666
45.06666666666667,215,AV,0,4,5,6,2,0,0,58,806.3598325453933,0.8,-1.2506666666666668
29.1,91,AV,0,7,3,2,4,0,0,52,1240.6560786390864,0.5,-0.791
12.416666666666666,102,AV,2,0,3,4,0,0,0,25,1635.9686818612918,0.4,-0.5241666666666667
25.983333333333334,214,AV,2,3,1,1,10,0,0,56,1260.3927948639828,1.0,-1.2598333333333334
13.05,226,AV,1,0,8,3,14,0,0,34,658.4091024775607,0.1,-0.2305
20.316666666666666,147,AV,1,3,5,5,8,0,0,51,646.5589615252754,0.2,-0.4031666666666667
15.85,89,AV,1,3,5,5,3,0,0,44,2561.5826276178027,0.2,-0.35850000000000004
11.833333333333334,262,AV,1,3,4,1,12,0,0,30,1460.8215047913693,0.1,-0.21833333333333335
29.266666666666666,217,AV,1,0,4,7,12,0,0,66,3523.1638559153366,0.3,-0.5926666666666667
26.016666666666666,153,AV,1,0,7,0,11,0,0,57,8134.997760071039,0.1,-0.36016666666666663
48.25,143,AV,0,7,4,7,15,0,0,63,640.5426603936758,0.1,-0.5825
13.65,63,AV,1,2,4,1,14,0,0,39,6427.339783247283,0.1,-0.23650000000000002
15.316666666666666,8,AV,1,0,6,4,9,0,0,41,4459.768546990965,0.9,-1.0531666666666668
17.75,33,AV,2,1,1,0,5,0,0,36,1293.252850487379,0.7,-0.8775
31.733333333333334,100,AV,1,3,5,7,10,0,0,75,10783.100237376317,0.8,-1.1173333333333333
25.15,56,AV,2,0,3,3,5,0,0,55,3382.383844415393,0.4,-0.6515
17.916666666666668,19,AV,1,0,6,3,0,0,0,46,2088.64210540395,0.3,-0.47916666666666663
8.116666666666667,81,AV,1,3,7,0,8,0,0,18,961.7772661313056,0.4,-0.4811666666666667
16.316666666666666,73,AV,1,3,6,1,1,0,0,44,8331.964781214912,0.3,-0.4631666666666666
30.9,95,AV,1,3,4,1,3,0,0,73,4223.122456076251,0.5,-0.8089999999999999
18.883333333333333,121,AV,2,3,1,6,10,0,0,43,1794.439334206041,0.3,-0.48883333333333334
14.783333333333333,256,AV,1,0,5,6,12,0,0,41,5721.231751015957,0.1,-0.24783333333333335
9.25,287,AV,1,3,5,4,0,0,0,20,2446.4664131825853,0.6,-0.6925
19.716666666666665,193,AV,2,0,1,3,9,0,0,42,7958.958807233507,0.2,-0.39716666666666667
18.533333333333335,270,AV,1,0,5,4,7,0,0,48,1297.4303329633815,0.3,-0.48533333333333334
25.55,133,AV,2,3,3,2,4,0,0,51,2969.8754393798326,0.3,-0.5555
14.366666666666667,275,AV,1,0,5,7,7,0,0,40,5611.673516276995,0.1,-0.24366666666666667
20.216666666666665,172,AV,1,0,8,4,8,0,0,50,7099.697064525982,0.6,-0.8021666666666667
17.133333333333333,206,AV,1,2,7,7,1,0,0,45,2850.5966631146844,0.7,-0.8713333333333333
20.4,97,AV,0,8,4,3,2,0,0,44,3520.054626539052,0.2,-0.404
20.95,3,AV,1,3,6,1,6,0,0,51,2756.9260540590044,0.9,-1.1095
25.85,7,AV,0,7,8,6,7,0,0,50,1888.2149669861096,0.1,-0.35850000000000004
19.566666666666666,246,AV,1,0,6,3,3,0,0,49,4645.51881630073,0.3,-0.49566666666666664
29.25,66,AV,2,0,0,6,2,0,0,59,7336.658338656486,1.0,-1.2925
19.1,254,AV,2,0,2,0,6,0,0,44,1552.9853059451273,0.1,-0.29100000000000004
32.5,90,AV,1,1,4,7,10,0,0,77,3389.778327720714,0.2,-0.525
32.016666666666666,27,AV,1,3,8,6,9,0,0,70,1718.6657268339234,1.0,-1.3201666666666667
39.9,189,AV,0,7,4,7,11,0,0,55,849.0657401736111,0.1,-0.499
22.9,250,AV,1,0,4,1,8,0,0,51,1597.8734280578535,0.3,-0.5289999999999999
30.716666666666665,252,AV,1,0,4,4,10,0,0,69,5003.647877951615,0.1,-0.4071666666666667
17.15,85,AV,0,7,0,1,2,0,0,41,6130.868263041086,0.2,-0.3715
27.9,51,AV,2,3,3,3,16,0,0,60,20793.30768626012,1.0,-1.279
13.183333333333334,42,AV,1,3,8,1,2,0,0,37,4549.115907877681,0.3,-0.4318333333333333
34.63333333333333,149,AV,0,4,0,1,0,0,0,54,1703.2333497257905,0.1,-0.44633333333333336
33.233333333333334,141,AV,1,0,4,1,7,0,0,83,4559.760277629775,0.2,-0.5323333333333333
18.9,160,AV,0,5,3,2,0,0,0,42,3849.958431883558,0.5,-0.689
36.233333333333334,291,AV,0,7,7,7,0,0,0,54,2747.619709803412,0.2,-0.5623333333333334
23.966666666666665,113,AV,0,4,1,2,0,0,0,48,3031.4508351358254,0.1,-0.3396666666666667
12.683333333333334,120,AV,1,0,7,2,1,0,0,32,3119.7161673652217,0.2,-0.3268333333333333
20.916666666666668,203,AV,2,0,1,7,5,0,0,48,12051.378145129962,1.0,-1.2091666666666667
18.983333333333334,98,AV,1,2,4,5,5,0,0,47,617.4453946714843,0.4,-0.5898333333333334
12.183333333333334,28,AV,1,0,4,6,18,0,0,25,465.3670128771111,0.1,-0.22183333333333333
23.566666666666666,257,AV,2,2,1,1,7,0,0,53,6783.106781750961,1.0,-1.2356666666666667
33.56666666666667,159,AV,1,0,7,5,4,0,0,91,2222.040577514192,0.4,-0.7356666666666667
21.683333333333334,112,AV,1,1,4,5,3,0,0,52,2078.9202215407213,0.3,-0.5168333333333333
21.333333333333332,237,AV,1,1,5,3,1,0,0,52,2675.3892374750885,0.6,-0.8133333333333332
14.266666666666667,86,AV,2,2,3,6,2,0,0,32,11861.36896338871,0.6,-0.7426666666666666
26.133333333333333,170,AV,2,0,3,1,11,0,0,57,2909.8477340427667,0.2,-0.4613333333333333
31.266666666666666,49,AV,1,3,4,5,2,0,0,73,870.7377108213431,0.3,-0.6126666666666667
26.566666666666666,186,AV,1,1,4,4,1,0,0,59,816.2772675203604,0.1,-0.3656666666666667
16.666666666666668,103,AV,1,0,9,6,4,0,0,45,1267.69032506861,0.3,-0.4666666666666667
23.433333333333334,44,AV,2,1,3,3,9,0,0,53,5911.733280178027,0.4,-0.6343333333333334
29.966666666666665,30,AV,1,3,7,1,7,0,0,67,2793.3389947689566,0.3,-0.5996666666666666
6.666666666666667,82,AV,0,6,2,5,1,0,0,23,946.1123250925148,0.7,-0.7666666666666666
23.45,50,AV,2,0,2,0,6,0,0,49,1097.8259349569896,0.4,-0.6345000000000001
43.11666666666667,138,AV,0,5,0,1,2,0,0,57,1365.417472605012,0.5,-0.9311666666666667
35.38333333333333,92,AV,2,1,3,4,1,0,0,69,1111.987968807459,0.2,-0.5538333333333334
17.95,71,AV,2,1,2,3,5,0,0,43,2421.0391237858234,0.4,-0.5795
15.466666666666667,273,AV,1,0,5,3,4,0,0,42,1261.43865123121,0.5,-0.6546666666666667
18.383333333333333,41,AV,2,0,0,1,12,0,0,41,614.9217871931492,0.3,-0.48383333333333334
55.3,267,AV,0,4,4,4,2,0,0,85,4689.4303597647895,0.4,-0.953
19.116666666666667,148,AV,2,2,2,8,11,0,0,40,3778.090807703549,0.3,-0.49116666666666664
11.95,174,AV,1,0,5,2,5,0,0,31,3465.4556083993225,0.3,-0.4195
12.7,115,AV,1,0,7,5,7,0,0,34,968.7072844723906,0.2,-0.327
24.3,80,AV,1,2,9,3,3,0,0,57,1485.5718097438446,0.5,-0.743
23.783333333333335,241,AV,1,0,8,0,3,0,0,56,2797.307504072895,0.1,-0.3378333333333333
32.95,216,AV,0,6,0,7,3,0,0,53,1836.3970218708375,0.2,-0.5295000000000001
26.966666666666665,140,AV,2,1,1,0,5,0,0,56,4577.590037133467,0.2,-0.4696666666666667
32.11666666666667,57,AV,1,2,7,1,0,0,0,77,1572.8756307612184,0.8,-1.1211666666666666
28.033333333333335,36,AV,1,3,4,1,7,0,0,64,17693.100214811147,0.4,-0.6803333333333333
30.95,290,AV,2,3,3,7,8,0,0,64,2497.1975937909187,0.1,-0.4095
27.75,150,AV,0,5,4,7,3,0,0,50,676.2529471816457,0.3,-0.5775
31.75,185,AV,1,1,5,3,2,0,0,71,2326.172138461347,0.4,-0.7175
15.166666666666666,207,AV,0,7,5,4,0,0,0,37,626.2908344343901,0.2,-0.3516666666666667
25.116666666666667,298,AV,1,2,8,1,10,0,0,57,13430.196447392702,0.2,-0.45116666666666666
26.633333333333333,191,AV,2,2,1,1,7,0,0,55,1614.9493849180149,0.1,-0.3663333333333333
34.21666666666667,178,AV,1,1,8,5,1,0,0,93,2255.9253983027734,0.1,-0.4421666666666667
10.016666666666667,183,AV,1,0,4,9,7,0,0,28,3987.5502105766736,0.1,-0.2001666666666667
32.61666666666667,35,AV,2,2,3,8,0,0,0,67,1809.16611953512,0.1,-0.4261666666666667
24.366666666666667,171,AV,1,0,4,7,10,0,0,57,2815.231094880572,0.1,-0.3436666666666667
34.3,260,AV,0,9,4,7,7,0,0,54,1945.516475481125,0.2,-0.5429999999999999
12.566666666666666,195,AV,1,0,6,1,0,0,0,31,437.8567856598078,0.3,-0.42566666666666664
28.416666666666668,231,AV,1,0,4,0,11,0,0,64,720.4688823460104,0.2,-0.4841666666666667
32.15,83,AV,2,0,3,3,11,0,0,68,8348.421721831439,0.4,-0.7215
17.416666666666668,127,AV,2,1,1,7,1,0,0,38,5590.116807812239,0.2,-0.3741666666666667
13.466666666666667,139,AV,2,0,1,3,16,0,0,26,19040.472291926453,0.3,-0.43466666666666665
22.9,182,AV,1,1,4,0,1,0,0,54,508.6019702527906,0.1,-0.32899999999999996
8.166666666666666,225,AV,1,1,9,1,5,0,0,12,2280.385817754286,0.2,-0.2816666666666667
31.85,263,AV,1,0,7,7,0,0,0,75,3197.7177395395383,0.3,-0.6185
22.883333333333333,31,AV,1,3,6,5,0,0,0,53,1596.1763216794554,0.4,-0.6288333333333334
28.466666666666665,259,AV,1,0,7,3,1,0,0,65,5899.132481879994,0.1,-0.3846666666666666
14.483333333333333,70,AV,2,3,3,1,17,0,0,29,4950.268578812107,0.4,-0.5448333333333333
23.5,29,AV,1,0,4,4,2,0,0,55,2382.718205806423,0.6,-0.835
28.683333333333334,177,AV,1,2,5,7,9,0,0,65,1942.5668635563816,0.7,-0.9868333333333332
46.7,9,AV,0,5,3,1,0,0,0,59,985.0802174553831,0.6,-1.067
11.8,168,AV,1,0,4,0,11,0,0,29,2818.3733061874163,0.3,-0.418
19.733333333333334,188,AV,2,3,1,4,2,0,0,44,4164.701887555128,0.9,-1.0973333333333333
27.016666666666666,212,AV,1,2,7,1,3,0,0,61,857.6590975250949,0.3,-0.5701666666666667
21.25,292,AV,1,0,9,5,1,0,0,51,567.550811201735,0.1,-0.3125
22.233333333333334,213,AV,0,6,3,1,1,0,0,46,1614.9573615816892,0.3,-0.5223333333333333
36.2,269,AV,0,6,5,4,0,0,0,54,5912.288420941998,0.1,-0.4620000000000001
13.266666666666667,202,AV,2,0,2,5,0,0,0,28,473.5024380788758,0.4,-0.5326666666666667
16.45,78,AV,2,2,3,4,3,0,0,38,9280.176126726552,0.6,-0.7645
16.566666666666666,59,AV,1,3,5,1,3,0,0,44,3971.0791127863904,0.5,-0.6656666666666666
19.15,119,AV,2,2,1,1,8,0,0,45,3941.04555698938,0.2,-0.39149999999999996
12.1,211,AV,0,6,6,1,0,0,0,33,807.7368269013535,0.5,-0.621
12.716666666666667,272,AV,1,0,4,4,11,0,0,29,1052.4070316009115,0.2,-0.3271666666666667
15.783333333333333,58,AV,1,3,5,1,13,0,0,43,2141.869626207308,0.3,-0.4578333333333333
51.916666666666664,118,AV,0,5,1,7,6,0,0,72,4549.070920567666,0.2,-0.7191666666666667
11.616666666666667,67,AV,2,2,1,1,18,0,0,5,6563.608435155774,0.6,-0.7161666666666666
23.533333333333335,221,AV,1,3,4,0,9,0,0,56,6709.13861087917,0.4,-0.6353333333333333
31.733333333333334,227,AV,2,0,1,5,1,0,0,66,4951.479839002994,0.3,-0.6173333333333333
23.95,277,AV,0,8,4,7,12,0,0,48,1167.011530479414,0.6,-0.8394999999999999
26.466666666666665,289,AV,2,0,3,7,2,0,0,56,2276.662146114732,0.5,-0.7646666666666666
25.683333333333334,123,AV,0,5,0,3,0,0,0,48,2411.397471856681,0.4,-0.6568333333333334
12.633333333333333,228,AV,1,0,7,1,0,0,0,31,2946.490055333797,0.2,-0.32633333333333336
30.1,43,AV,2,3,1,3,6,0,0,62,5882.279762541917,0.4,-0.7010000000000001
15.65,154,AV,2,0,3,5,10,0,0,35,3958.913906791885,0.2,-0.35650000000000004
5.3,261,AV,0,4,4,5,2,0,0,3,10751.672106064549,0.1,-0.153
17.25,249,AV,1,0,7,6,4,0,0,45,2417.357356239525,0.7,-0.8724999999999999
48.5,2,AV,0,6,5,4,5,0,0,65,1628.9397076974285,0.4,-0.885
30.816666666666666,210,AV,0,5,6,5,6,0,0,52,946.2003450753726,0.1,-0.4081666666666667
15.166666666666666,117,AV,2,2,2,5,6,0,0,31,1104.4445206976068,0.2,-0.3516666666666667
37.833333333333336,164,AV,0,8,7,7,4,0,0,54,1150.2916000513435,0.1,-0.4783333333333334
30.183333333333334,145,AV,1,1,6,1,2,0,0,68,457.16351791608827,0.2,-0.5018333333333334
6.933333333333334,253,AV,1,0,8,3,0,0,0,10,4687.914961676448,0.4,-0.4693333333333334
29.833333333333332,84,AV,2,0,1,1,5,0,0,64,2113.1349678504243,1.0,-1.2983333333333333
23.75,296,AV,1,0,9,9,0,0,0,56,1100.389953660579,0.2,-0.4375
28.083333333333332,55,AV,1,3,7,1,4,0,0,64,6434.117121135291,0.2,-0.48083333333333333
29.666666666666668,124,AV,2,0,0,7,0,0,0,64,8029.700924090037,0.1,-0.3966666666666667
8.366666666666667,218,AV,0,7,1,1,4,0,0,26,3824.993837156676,0.1,-0.18366666666666667
23.933333333333334,94,AV,1,3,4,6,8,0,0,56,2302.618320259251,0.1,-0.3393333333333334
13.666666666666666,232,AV,0,4,4,1,11,0,0,33,636.6552097563458,0.3,-0.43666666666666665
29.266666666666666,111,AV,2,0,1,7,5,0,0,55,832.4581618945489,0.2,-0.49266666666666664
