travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.266666666666666,101,AV,1,0,8,8,4,0,0,61,2574.4307659940623,0.1,-0.3726666666666667
14.166666666666666,255,AV,2,0,2,0,18,0,0,16,2553.8725848963804,0.4,-0.5416666666666667
26.866666666666667,99,AV,2,0,0,3,17,0,0,54,1275.6237969650936,0.8,-1.0686666666666667
24.183333333333334,52,AV,0,7,4,0,1,0,0,47,1474.807688008607,0.1,-0.3418333333333333
12.766666666666667,299,AV,2,2,0,3,13,0,0,16,1457.5875839824732,0.9,-1.0276666666666667
23.4,278,AV,2,3,3,7,5,0,0,50,417.8295094645922,0.8,-1.034
41.55,199,AV,0,5,3,6,6,0,0,63,1444.5182772575097,0.7,-1.1155
30.4,157,AV,2,1,3,0,6,0,0,63,969.457736312404,0.2,-0.504
33.583333333333336,23,AV,2,2,3,7,0,0,0,75,1527.6889462703334,0.3,-0.6358333333333334
11.133333333333333,40,AV,2,0,3,6,1,0,0,25,4113.319853961603,0.4,-0.5113333333333333
10.183333333333334,162,AV,1,0,4,3,7,0,0,18,3628.2404526711953,1.0,-1.1018333333333334
20.95,239,AV,1,2,8,3,10,0,0,52,5480.041794665195,1.0,-1.2095
46.2,106,AV,0,6,7,9,6,0,0,83,763.1985099142711,0.7,-1.162
19.666666666666668,251,AV,1,0,4,4,12,0,0,49,1348.5865378412918,0.6,-0.7966666666666666
31.15,4,AV,1,0,5,0,1,0,0,71,491.0984231068265,0.1,-0.4115
14.983333333333333,26,AV,2,0,2,1,9,0,0,34,1260.6549751070208,0.2,-0.34983333333333333
22.266666666666666,229,AV,2,0,2,3,6,0,0,46,4547.885280126284,0.6,-0.8226666666666667
21.083333333333332,282,AV,2,1,2,0,5,0,0,46,1869.7531794209297,0.4,-0.6108333333333333
39.666666666666664,39,AV,0,5,8,1,7,0,0,61,595.9176043698985,0.1,-0.4966666666666667
25.7,258,AV,0,7,7,5,14,0,0,49,2968.817229463249,0.2,-0.457
30.383333333333333,167,AV,1,1,6,6,5,0,0,68,873.8892656114449,0.6,-0.9038333333333333
16.666666666666668,116,AV,2,2,2,7,8,0,0,37,2857.712092786687,0.4,-0.5666666666666667
12.6,68,AV,1,2,9,7,0,0,0,34,1503.4428459110418,0.5,-0.626
33.3,179,AV,2,1,0,0,6,0,0,68,2965.4163440895786,0.3,-0.633
35.11666666666667,6,AV,2,3,2,4,1,0,0,80,3206.59631480788,0.2,-0.5511666666666667
24.6,169,AV,2,1,1,1,8,0,0,54,1804.2001824470888,0.2,-0.44600000000000006
35.43333333333333,264,AV,2,2,2,9,5,0,0,75,2044.1603053436156,0.1,-0.45433333333333326
17.05,12,AV,1,2,6,9,7,0,0,45,985.8695826897422,0.1,-0.2705
17.45,93,AV,1,0,7,3,9,0,0,46,923.9636394510808,0.2,-0.3745
18.733333333333334,297,AV,0,5,7,2,2,0,0,39,632.5893922142865,0.1,-0.28733333333333333
