travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.466666666666665,101,AV,1,0,8,1,1,0,0,61,2574.4307659940623,0.6,-0.8846666666666666
14.116666666666667,255,AV,2,1,0,6,0,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
24.533333333333335,99,AV,1,2,4,7,4,0,0,54,1275.6237969650936,0.4,-0.6453333333333333
19.683333333333334,52,AV,1,0,7,7,8,0,0,47,1474.807688008607,0.1,-0.29683333333333334
12.933333333333334,299,AV,2,0,2,9,1,0,0,16,1457.5875839824732,0.6,-0.7293333333333333
23.016666666666666,278,AV,2,0,1,0,18,0,0,50,417.8295094645922,0.2,-0.4301666666666667
29.766666666666666,199,AV,1,2,5,8,4,0,0,63,1444.5182772575097,0.4,-0.6976666666666667
29.833333333333332,157,AV,2,0,2,6,0,0,0,63,969.457736312404,0.2,-0.49833333333333335
33.9,23,AV,1,2,6,6,0,0,0,75,1527.6889462703334,0.3,-0.639
10.25,40,AV,1,0,7,9,4,0,0,25,4113.319853961603,0.1,-0.2025
10.45,162,AV,1,1,6,6,1,0,0,18,3628.2404526711953,0.7,-0.8045
22.266666666666666,239,AV,2,0,3,4,2,0,0,52,5480.041794665195,0.5,-0.7226666666666667
35.7,106,AV,1,0,4,1,6,0,0,83,763.1985099142711,0.2,-0.557
20.65,251,AV,1,0,9,5,2,0,0,49,1348.5865378412918,0.3,-0.5065
32.43333333333333,4,AV,2,0,3,7,23,0,0,71,491.0984231068265,0.1,-0.42433333333333334
12.85,26,AV,1,1,7,9,5,0,0,34,1260.6549751070208,0.1,-0.2285
22.416666666666668,229,AV,0,7,8,3,1,0,0,46,4547.885280126284,0.2,-0.4241666666666667
18.433333333333334,282,AV,1,2,6,9,14,0,0,46,1869.7531794209297,0.4,-0.5843333333333334
28.7,39,AV,1,0,5,0,4,0,0,61,595.9176043698985,0.1,-0.387
20.4,258,AV,1,3,6,6,8,0,0,49,2968.817229463249,0.1,-0.304
32.4,167,AV,1,2,7,7,3,0,0,68,873.8892656114449,0.5,-0.8240000000000001
16.616666666666667,116,AV,2,3,0,7,0,0,0,37,2857.712092786687,0.6,-0.7661666666666667
15.416666666666666,68,AV,2,0,3,5,0,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
32.38333333333333,179,AV,1,1,7,2,1,0,0,68,2965.4163440895786,0.6,-0.9238333333333333
34.483333333333334,6,AV,2,0,1,6,0,0,0,80,3206.59631480788,0.3,-0.6448333333333334
29.0,169,AV,0,4,3,1,1,0,0,54,1804.2001824470888,0.6,-0.8899999999999999
34.3,264,AV,1,0,5,3,1,0,0,75,2044.1603053436156,1.0,-1.343
17.466666666666665,12,AV,1,0,6,0,7,0,0,45,985.8695826897422,0.2,-0.37466666666666665
17.883333333333333,93,AV,1,0,5,5,14,0,0,46,923.9636394510808,0.1,-0.2788333333333333
17.033333333333335,297,AV,0,4,9,0,7,0,0,39,632.5893922142865,0.1,-0.2703333333333333
29.983333333333334,187,AV,1,0,6,6,11,0,0,64,2667.9339807116767,0.2,-0.49983333333333335
35.333333333333336,22,AV,1,0,9,5,7,0,0,82,1434.2863071033526,0.1,-0.45333333333333337
8.016666666666667,166,AV,1,0,8,8,0,0,0,13,3742.7752140142647,0.4,-0.4801666666666667
25.8,245,AV,2,1,2,6,1,0,0,55,586.3474640105957,0.3,-0.558
35.71666666666667,0,AV,1,0,4,1,1,0,0,80,4967.653125719208,0.1,-0.4571666666666667
28.216666666666665,242,AV,2,3,1,2,6,0,0,57,802.5586880039084,0.1,-0.38216666666666665
21.15,79,AV,1,3,4,7,28,0,0,49,1899.102970895097,0.3,-0.5115
28.266666666666666,244,AV,1,0,7,1,11,0,0,60,813.126641713825,0.4,-0.6826666666666668
15.516666666666667,32,AV,1,3,4,4,2,0,0,43,8987.033628468456,0.2,-0.3551666666666667
29.116666666666667,215,AV,2,3,1,6,2,0,0,58,806.3598325453933,0.1,-0.39116666666666666
25.566666666666666,91,AV,0,7,5,1,1,0,0,52,1240.6560786390864,0.5,-0.7556666666666667
10.466666666666667,102,AV,1,3,7,4,0,0,0,25,1635.9686818612918,0.1,-0.20466666666666666
25.833333333333332,214,AV,1,0,6,3,1,0,0,56,1260.3927948639828,0.4,-0.6583333333333333
13.383333333333333,226,AV,1,0,7,6,4,0,0,34,658.4091024775607,0.7,-0.8338333333333333
22.05,147,AV,1,0,5,9,16,0,0,51,646.5589615252754,0.1,-0.3205
18.066666666666666,89,AV,2,0,2,0,9,0,0,44,2561.5826276178027,0.9,-1.0806666666666667
11.166666666666666,262,AV,1,1,7,5,1,0,0,30,1460.8215047913693,0.5,-0.6116666666666667
32.15,217,AV,2,0,3,8,0,0,0,66,3523.1638559153366,0.2,-0.5215000000000001
29.683333333333334,153,AV,2,3,2,6,0,0,0,57,8134.997760071039,0.2,-0.49683333333333335
29.616666666666667,143,AV,1,0,9,1,1,0,0,63,640.5426603936758,0.2,-0.4961666666666667
14.166666666666666,63,AV,1,3,4,9,8,0,0,39,6427.339783247283,0.3,-0.44166666666666665
15.55,8,AV,1,0,8,5,0,0,0,41,4459.768546990965,0.9,-1.0555
17.766666666666666,33,AV,2,1,2,4,7,0,0,36,1293.252850487379,0.9,-1.0776666666666668
37.666666666666664,100,AV,0,6,6,7,6,0,0,75,10783.100237376317,0.9,-1.2766666666666666
25.15,56,AV,1,0,4,9,26,0,0,55,3382.383844415393,0.4,-0.6515
19.1,19,AV,1,0,5,5,17,0,0,46,2088.64210540395,0.7,-0.891
6.65,81,AV,0,6,4,3,4,0,0,18,961.7772661313056,0.1,-0.1665
20.216666666666665,73,AV,2,3,3,9,0,0,0,44,8331.964781214912,0.1,-0.3021666666666667
33.61666666666667,95,AV,1,0,8,6,0,0,0,73,4223.122456076251,0.3,-0.6361666666666667
18.916666666666668,121,AV,2,0,3,7,1,0,0,43,1794.439334206041,0.5,-0.6891666666666667
15.166666666666666,256,AV,1,2,4,5,2,0,0,41,5721.231751015957,0.7,-0.8516666666666666
6.816666666666666,287,AV,0,5,3,3,0,0,0,20,2446.4664131825853,0.5,-0.5681666666666667
16.283333333333335,193,AV,1,0,4,9,17,0,0,42,7958.958807233507,0.4,-0.5628333333333334
19.75,270,AV,1,0,6,1,1,0,0,48,1297.4303329633815,0.1,-0.2975
24.15,133,AV,0,5,3,1,0,0,0,51,2969.8754393798326,0.4,-0.6415
14.833333333333334,275,AV,1,0,5,2,2,0,0,40,5611.673516276995,0.7,-0.8483333333333333
23.05,172,AV,2,1,2,0,5,0,0,50,7099.697064525982,0.2,-0.4305
20.466666666666665,206,AV,2,2,3,7,6,0,0,45,2850.5966631146844,0.4,-0.6046666666666667
18.7,97,AV,2,0,3,2,7,0,0,44,3520.054626539052,0.1,-0.28700000000000003
22.833333333333332,3,AV,1,0,6,6,6,0,0,51,2756.9260540590044,0.4,-0.6283333333333334
21.85,7,AV,1,0,4,1,1,0,0,50,1888.2149669861096,0.1,-0.3185
20.65,246,AV,1,2,6,4,1,0,0,49,4645.51881630073,0.6,-0.8065
27.5,66,AV,1,3,4,6,5,0,0,59,7336.658338656486,0.2,-0.47500000000000003
16.8,254,AV,1,0,4,5,1,0,0,44,1552.9853059451273,0.4,-0.5680000000000001
34.983333333333334,90,AV,1,0,8,1,7,0,0,77,3389.778327720714,0.4,-0.7498333333333334
34.083333333333336,27,AV,1,0,5,4,6,0,0,70,1718.6657268339234,0.4,-0.7408333333333335
27.75,189,AV,2,3,3,2,6,0,0,55,849.0657401736111,0.3,-0.5775
24.05,250,AV,1,0,4,1,9,0,0,51,1597.8734280578535,0.1,-0.3405
37.8,252,AV,0,5,4,6,1,0,0,69,5003.647877951615,0.4,-0.778
15.733333333333333,85,AV,1,3,7,3,13,0,0,41,6130.868263041086,0.3,-0.4573333333333333
27.783333333333335,51,AV,2,0,3,7,5,0,0,60,20793.30768626012,0.6,-0.8778333333333334
13.65,42,AV,1,0,6,5,11,0,0,37,4549.115907877681,0.3,-0.4365
24.966666666666665,149,AV,1,0,4,8,5,0,0,54,1703.2333497257905,0.1,-0.3496666666666667
35.88333333333333,141,AV,1,0,5,3,0,0,0,83,4559.760277629775,0.5,-0.8588333333333333
16.616666666666667,160,AV,1,1,7,9,3,0,0,42,3849.958431883558,0.2,-0.3661666666666667
24.716666666666665,291,AV,1,0,7,5,4,0,0,54,2747.619709803412,0.2,-0.44716666666666666
20.2,113,AV,1,2,7,9,8,0,0,48,3031.4508351358254,0.2,-0.402
12.183333333333334,120,AV,1,0,5,5,0,0,0,32,3119.7161673652217,0.3,-0.42183333333333334
22.266666666666666,203,AV,0,6,4,4,0,0,0,48,12051.378145129962,0.2,-0.42266666666666663
20.15,98,AV,1,0,4,3,1,0,0,47,617.4453946714843,0.1,-0.3015
10.75,28,AV,0,8,8,7,0,0,0,25,465.3670128771111,0.6,-0.7075
23.4,257,AV,1,2,6,3,0,0,0,53,6783.106781750961,0.3,-0.534
36.28333333333333,159,AV,1,2,4,5,3,0,0,91,2222.040577514192,0.2,-0.5628333333333333
23.266666666666666,112,AV,1,0,8,9,9,0,0,52,2078.9202215407213,0.8,-1.0326666666666666
27.333333333333332,237,AV,0,6,8,5,4,0,0,52,2675.3892374750885,0.6,-0.8733333333333333
12.316666666666666,86,AV,1,2,6,0,1,0,0,32,11861.36896338871,0.1,-0.22316666666666668
26.333333333333332,170,AV,1,1,8,6,2,0,0,57,2909.8477340427667,0.3,-0.5633333333333332
34.45,49,AV,1,0,8,7,13,0,0,73,870.7377108213431,0.1,-0.4445
30.383333333333333,186,AV,2,0,1,9,4,0,0,59,816.2772675203604,0.4,-0.7038333333333333
20.416666666666668,103,AV,0,7,0,8,1,0,0,45,1267.69032506861,0.3,-0.5041666666666667
23.75,44,AV,1,2,5,5,8,0,0,53,5911.733280178027,0.7,-0.9375
31.9,30,AV,1,3,4,1,7,0,0,67,2793.3389947689566,0.3,-0.619
8.333333333333334,82,AV,1,0,8,9,9,0,0,23,946.1123250925148,0.2,-0.2833333333333333
21.366666666666667,50,AV,1,2,5,5,1,0,0,49,1097.8259349569896,0.2,-0.4136666666666667
26.583333333333332,138,AV,1,0,6,4,4,0,0,57,1365.417472605012,0.2,-0.4658333333333333
33.483333333333334,92,AV,1,3,5,5,2,0,0,69,1111.987968807459,0.1,-0.4348333333333333
16.116666666666667,71,AV,1,3,6,4,14,0,0,43,2421.0391237858234,0.1,-0.26116666666666666
15.85,273,AV,1,0,7,7,1,0,0,42,1261.43865123121,0.2,-0.35850000000000004
20.55,41,AV,0,9,5,9,2,0,0,41,614.9217871931492,0.3,-0.5055000000000001
36.96666666666667,267,AV,2,2,2,9,0,0,0,85,4689.4303597647895,0.1,-0.4696666666666667
18.966666666666665,148,AV,0,8,8,6,3,0,0,40,3778.090807703549,0.2,-0.38966666666666666
11.65,174,AV,1,2,5,6,7,0,0,31,3465.4556083993225,0.1,-0.21650000000000003
13.416666666666666,115,AV,1,1,4,2,3,0,0,34,968.7072844723906,0.2,-0.33416666666666667
27.766666666666666,80,AV,2,2,2,5,1,0,0,57,1485.5718097438446,0.1,-0.3776666666666667
27.433333333333334,241,AV,2,1,3,2,5,0,0,56,2797.307504072895,0.3,-0.5743333333333334
25.3,216,AV,2,1,2,2,5,0,0,53,1836.3970218708375,0.2,-0.453
29.133333333333333,140,AV,0,4,8,9,6,0,0,56,4577.590037133467,0.2,-0.49133333333333334
34.6,57,AV,1,2,6,0,3,0,0,77,1572.8756307612184,0.4,-0.746
32.55,36,AV,0,5,1,9,5,0,0,64,17693.100214811147,0.4,-0.7255
29.933333333333334,290,AV,1,0,8,4,0,0,0,64,2497.1975937909187,0.2,-0.49933333333333335
22.7,150,AV,1,0,4,1,3,0,0,50,676.2529471816457,0.3,-0.5269999999999999
33.6,185,AV,1,2,4,9,7,0,0,71,2326.172138461347,0.7,-1.036
15.416666666666666,207,AV,2,0,3,9,12,0,0,37,626.2908344343901,0.6,-0.7541666666666667
26.85,298,AV,1,0,4,1,2,0,0,57,13430.196447392702,0.2,-0.4685
25.65,191,AV,1,2,8,5,4,0,0,55,1614.9493849180149,0.6,-0.8565
36.733333333333334,178,AV,1,0,6,1,0,0,0,93,2255.9253983027734,0.7,-1.0673333333333332
10.65,183,AV,1,1,9,5,2,0,0,28,3987.5502105766736,0.2,-0.3065
32.166666666666664,35,AV,1,0,6,1,3,0,0,67,1809.16611953512,0.8,-1.1216666666666666
30.966666666666665,171,AV,0,7,3,3,2,0,0,57,2815.231094880572,1.0,-1.3096666666666668
24.416666666666668,260,AV,1,3,4,4,4,0,0,54,1945.516475481125,0.1,-0.3441666666666667
13.766666666666667,195,AV,0,9,6,9,3,0,0,31,437.8567856598078,0.1,-0.2376666666666667
31.45,231,AV,2,0,0,7,2,0,0,64,720.4688823460104,0.3,-0.6145
32.766666666666666,83,AV,1,0,6,3,0,0,0,68,8348.421721831439,0.2,-0.5276666666666667
17.133333333333333,127,AV,0,5,3,7,2,0,0,38,5590.116807812239,0.2,-0.37133333333333335
13.533333333333333,139,AV,2,2,3,2,5,0,0,26,19040.472291926453,0.5,-0.6353333333333333
25.516666666666666,182,AV,2,2,1,5,0,0,0,54,508.6019702527906,0.3,-0.5551666666666666
5.133333333333334,225,AV,0,6,7,5,1,0,0,12,2280.385817754286,0.2,-0.25133333333333335
34.5,263,AV,1,0,5,8,3,0,0,75,3197.7177395395383,0.5,-0.845
24.333333333333332,31,AV,1,3,8,6,2,0,0,53,1596.1763216794554,0.3,-0.5433333333333333
34.28333333333333,259,AV,0,9,8,6,2,0,0,65,5899.132481879994,0.1,-0.4428333333333333
11.966666666666667,70,AV,0,7,4,5,1,0,0,29,4950.268578812107,0.3,-0.41966666666666663
25.833333333333332,29,AV,1,0,6,5,1,0,0,55,2382.718205806423,0.4,-0.6583333333333333
30.75,177,AV,1,0,8,1,2,0,0,65,1942.5668635563816,0.4,-0.7075
27.916666666666668,9,AV,1,1,7,3,0,0,0,59,985.0802174553831,0.7,-0.9791666666666666
11.983333333333333,168,AV,0,8,5,7,6,0,0,29,2818.3733061874163,0.5,-0.6198333333333333
17.216666666666665,188,AV,1,3,8,6,3,0,0,44,4164.701887555128,0.1,-0.27216666666666667
