travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,101,AV,1,1,6,6,2,0,0,61,2574.4307659940623,0.5,-0.8118333333333334
9.766666666666667,255,AV,1,2,5,2,9,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
26.416666666666668,99,AV,1,3,5,4,1,0,0,54,1275.6237969650936,0.2,-0.46416666666666667
16.9,52,AV,0,6,6,1,1,0,0,47,1474.807688008607,1.0,-1.169
8.8,299,AV,1,2,8,4,0,0,0,16,1457.5875839824732,0.6,-0.688
23.583333333333332,278,AV,1,2,7,8,4,0,0,50,417.8295094645922,0.2,-0.4358333333333333
31.333333333333332,199,AV,2,2,3,0,7,0,0,63,1444.5182772575097,0.2,-0.5133333333333333
32.25,157,AV,1,3,7,8,4,0,0,63,969.457736312404,0.2,-0.5225
37.53333333333333,23,AV,1,0,5,0,0,0,0,75,1527.6889462703334,0.9,-1.2753333333333332
9.95,40,AV,1,0,5,2,3,0,0,25,4113.319853961603,1.0,-1.0995
14.766666666666667,162,AV,2,2,2,4,2,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
22.4,239,AV,2,1,3,4,2,0,0,52,5480.041794665195,0.1,-0.32399999999999995
39.03333333333333,106,AV,1,2,5,4,6,0,0,83,763.1985099142711,0.1,-0.4903333333333333
18.75,251,AV,0,7,6,3,4,0,0,49,1348.5865378412918,0.4,-0.5875
36.483333333333334,4,AV,1,2,7,2,0,0,0,71,491.0984231068265,0.3,-0.6648333333333334
14.066666666666666,26,AV,1,0,4,9,5,0,0,34,1260.6549751070208,0.2,-0.3406666666666667
21.116666666666667,229,AV,1,2,5,6,10,0,0,46,4547.885280126284,0.1,-0.3111666666666667
15.2,282,AV,0,8,7,1,4,0,0,46,1869.7531794209297,0.5,-0.652
31.216666666666665,39,AV,1,0,7,5,9,0,0,61,595.9176043698985,0.4,-0.7121666666666666
23.183333333333334,258,AV,1,0,6,3,7,0,0,49,2968.817229463249,0.4,-0.6318333333333334
35.68333333333333,167,AV,1,2,8,8,1,0,0,68,873.8892656114449,0.9,-1.2568333333333332
