travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,101,AV,1,0,4,5,1,0,0,61,2574.4307659940623,0.4,-0.6918333333333333
9.766666666666667,255,AV,1,0,8,0,4,0,0,16,2553.8725848963804,0.3,-0.39766666666666667
24.933333333333334,99,AV,1,1,6,6,1,0,0,54,1275.6237969650936,0.9,-1.1493333333333333
20.15,52,AV,1,0,5,1,5,0,0,47,1474.807688008607,0.6,-0.8015
12.883333333333333,299,AV,2,0,2,0,7,0,0,16,1457.5875839824732,0.3,-0.4288333333333333
23.066666666666666,278,AV,2,0,1,4,2,0,0,50,417.8295094645922,0.1,-0.33066666666666666
30.433333333333334,199,AV,1,0,8,7,2,0,0,63,1444.5182772575097,1.0,-1.3043333333333333
25.566666666666666,157,AV,0,8,3,4,5,0,0,63,969.457736312404,0.2,-0.45566666666666666
33.11666666666667,23,AV,1,0,6,1,1,0,0,75,1527.6889462703334,0.2,-0.5311666666666667
9.933333333333334,40,AV,1,0,6,6,9,0,0,25,4113.319853961603,0.1,-0.19933333333333333
7.1,162,AV,0,4,4,4,5,0,0,18,3628.2404526711953,0.3,-0.371
21.816666666666666,239,AV,1,3,4,4,19,0,0,52,5480.041794665195,0.1,-0.3181666666666667
34.68333333333333,106,AV,1,0,5,7,6,0,0,83,763.1985099142711,0.7,-1.0468333333333333
22.383333333333333,251,AV,2,2,2,5,0,0,0,49,1348.5865378412918,0.1,-0.3238333333333333
32.46666666666667,4,AV,2,0,1,7,1,0,0,71,491.0984231068265,0.4,-0.7246666666666667
13.1,26,AV,1,2,5,4,1,0,0,34,1260.6549751070208,0.1,-0.231
22.216666666666665,229,AV,2,3,0,3,5,0,0,46,4547.885280126284,0.1,-0.32216666666666666
19.383333333333333,282,AV,1,0,8,4,0,0,0,46,1869.7531794209297,0.2,-0.39383333333333337
29.4,39,AV,1,2,4,7,3,0,0,61,595.9176043698985,0.5,-0.794
20.933333333333334,258,AV,1,0,6,3,2,0,0,49,2968.817229463249,0.1,-0.30933333333333335
32.13333333333333,167,AV,1,3,8,9,2,0,0,68,873.8892656114449,0.3,-0.6213333333333333
16.533333333333335,116,AV,2,1,1,1,4,0,0,37,2857.712092786687,0.2,-0.3653333333333334
13.466666666666667,68,AV,1,0,4,4,6,0,0,34,1503.4428459110418,0.1,-0.23466666666666666
32.45,179,AV,1,2,5,9,10,0,0,68,2965.4163440895786,0.2,-0.5245
34.483333333333334,6,AV,1,2,4,3,2,0,0,80,3206.59631480788,0.5,-0.8448333333333333
24.3,169,AV,1,3,4,3,2,0,0,54,1804.2001824470888,0.4,-0.643
34.8,264,AV,2,2,1,3,5,0,0,75,2044.1603053436156,0.3,-0.6479999999999999
18.833333333333332,12,AV,2,2,3,5,0,0,0,45,985.8695826897422,0.5,-0.6883333333333334
18.8,93,AV,1,2,4,7,9,0,0,46,923.9636394510808,1.0,-1.188
15.633333333333333,297,AV,1,0,4,6,11,0,0,39,632.5893922142865,0.4,-0.5563333333333333
30.516666666666666,187,AV,1,1,4,7,19,0,0,64,2667.9339807116767,1.0,-1.3051666666666666
35.75,22,AV,0,6,6,4,0,0,0,82,1434.2863071033526,0.1,-0.4575
8.533333333333333,166,AV,1,1,8,4,0,0,0,13,3742.7752140142647,0.1,-0.18533333333333335
25.166666666666668,245,AV,1,0,4,6,13,0,0,55,586.3474640105957,0.5,-0.7516666666666667
35.78333333333333,0,AV,0,9,2,6,6,0,0,80,4967.653125719208,0.4,-0.7578333333333334
27.316666666666666,242,AV,1,0,4,1,7,0,0,57,802.5586880039084,0.4,-0.6731666666666667
21.2,79,AV,1,2,4,2,9,0,0,49,1899.102970895097,0.4,-0.612
