travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,1,1,6,2,6,0,0,61,2574.4307659940623,0.1,-0.4026666666666666
14.116666666666667,255,AV,2,3,3,7,8,0,0,16,2553.8725848963804,0.2,-0.3411666666666667
25.35,99,AV,1,1,5,4,3,0,0,54,1275.6237969650936,0.6,-0.8534999999999999
20.483333333333334,52,AV,0,5,7,1,2,0,0,47,1474.807688008607,0.3,-0.5048333333333334
9.2,299,AV,1,0,6,9,13,0,0,16,1457.5875839824732,0.7,-0.7919999999999999
22.266666666666666,278,AV,0,9,8,6,2,0,0,50,417.8295094645922,0.2,-0.42266666666666663
31.516666666666666,199,AV,1,0,5,1,4,0,0,63,1444.5182772575097,0.3,-0.6151666666666666
31.483333333333334,157,AV,1,1,6,2,6,0,0,63,969.457736312404,0.2,-0.5148333333333334
39.36666666666667,23,AV,0,5,7,4,2,0,0,75,1527.6889462703334,0.3,-0.6936666666666667
6.433333333333334,40,AV,0,8,4,6,8,0,0,25,4113.319853961603,0.1,-0.16433333333333333
10.766666666666667,162,AV,1,0,6,2,13,0,0,18,3628.2404526711953,0.4,-0.5076666666666667
23.35,239,AV,1,0,6,8,2,0,0,52,5480.041794665195,0.2,-0.4335
36.9,106,AV,1,1,4,0,9,0,0,83,763.1985099142711,0.5,-0.869
21.5,251,AV,1,1,6,3,0,0,0,49,1348.5865378412918,0.2,-0.41500000000000004
34.983333333333334,4,AV,1,3,6,6,5,0,0,71,491.0984231068265,0.3,-0.6498333333333333
13.616666666666667,26,AV,1,3,5,5,5,0,0,34,1260.6549751070208,0.4,-0.5361666666666667
22.116666666666667,229,AV,2,3,3,3,11,0,0,46,4547.885280126284,0.2,-0.4211666666666667
20.466666666666665,282,AV,0,9,8,0,0,0,0,46,1869.7531794209297,0.2,-0.4046666666666667
30.316666666666666,39,AV,1,3,4,5,2,0,0,61,595.9176043698985,0.7,-1.0031666666666665
21.6,258,AV,1,0,8,4,8,0,0,49,2968.817229463249,0.2,-0.41600000000000004
34.5,167,AV,1,3,5,2,3,0,0,68,873.8892656114449,0.2,-0.5449999999999999
15.133333333333333,116,AV,1,1,5,3,0,0,0,37,2857.712092786687,0.3,-0.4513333333333333
15.333333333333334,68,AV,2,1,2,1,5,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
32.916666666666664,179,AV,2,0,3,4,2,0,0,68,2965.4163440895786,0.2,-0.5291666666666667
34.75,6,AV,2,1,3,6,0,0,0,80,3206.59631480788,0.4,-0.7475
24.566666666666666,169,AV,2,0,3,6,8,0,0,54,1804.2001824470888,0.5,-0.7456666666666667
35.11666666666667,264,AV,2,3,0,4,2,0,0,75,2044.1603053436156,0.1,-0.4511666666666667
18.866666666666667,12,AV,2,2,2,2,7,0,0,45,985.8695826897422,0.8,-0.9886666666666667
19.033333333333335,93,AV,1,2,8,8,8,0,0,46,923.9636394510808,0.2,-0.39033333333333337
15.883333333333333,297,AV,1,0,6,2,4,0,0,39,632.5893922142865,0.6,-0.7588333333333332
29.933333333333334,187,AV,2,1,1,2,5,0,0,64,2667.9339807116767,0.1,-0.3993333333333333
37.483333333333334,22,AV,1,0,5,0,3,0,0,82,1434.2863071033526,0.2,-0.5748333333333333
8.383333333333333,166,AV,1,3,4,4,3,0,0,13,3742.7752140142647,0.1,-0.18383333333333335
26.116666666666667,245,AV,1,1,6,6,1,0,0,55,586.3474640105957,0.4,-0.6611666666666667
35.5,0,AV,2,1,2,3,7,0,0,80,4967.653125719208,0.6,-0.955
27.916666666666668,242,AV,1,0,6,6,7,0,0,57,802.5586880039084,0.1,-0.37916666666666665
22.233333333333334,79,AV,0,7,7,2,0,0,0,49,1899.102970895097,0.1,-0.32233333333333336
29.75,244,AV,1,3,5,3,2,0,0,60,813.126641713825,0.2,-0.4975
17.4,32,AV,2,0,2,6,6,0,0,43,8987.033628468456,0.6,-0.774
28.683333333333334,215,AV,1,2,6,6,5,0,0,58,806.3598325453933,0.7,-0.9868333333333332
23.4,91,AV,1,0,5,8,12,0,0,52,1240.6560786390864,0.1,-0.33399999999999996
12.366666666666667,102,AV,2,1,3,4,8,0,0,25,1635.9686818612918,0.4,-0.5236666666666667
30.766666666666666,214,AV,0,5,6,2,10,0,0,56,1260.3927948639828,0.3,-0.6076666666666666
15.916666666666666,226,AV,2,3,1,8,11,0,0,34,658.4091024775607,0.8,-0.9591666666666667
22.566666666666666,147,AV,1,0,6,6,10,0,0,51,646.5589615252754,0.1,-0.32566666666666666
17.616666666666667,89,AV,1,3,8,9,12,0,0,44,2561.5826276178027,1.0,-1.1761666666666666
12.166666666666666,262,AV,1,0,6,1,7,0,0,30,1460.8215047913693,0.1,-0.22166666666666668
33.63333333333333,217,AV,1,2,8,6,0,0,0,66,3523.1638559153366,0.2,-0.5363333333333333
29.783333333333335,153,AV,2,3,3,5,5,0,0,57,8134.997760071039,0.6,-0.8978333333333333
29.533333333333335,143,AV,2,0,2,3,10,0,0,63,640.5426603936758,0.5,-0.7953333333333333
16.1,63,AV,1,3,5,4,1,0,0,39,6427.339783247283,0.4,-0.561
16.85,8,AV,1,3,7,3,3,0,0,41,4459.768546990965,0.5,-0.6685
15.133333333333333,33,AV,1,0,6,7,1,0,0,36,1293.252850487379,0.7,-0.8513333333333333
36.3,100,AV,1,0,4,7,3,0,0,75,10783.100237376317,0.5,-0.863
25.85,56,AV,1,3,5,9,10,0,0,55,3382.383844415393,0.1,-0.35850000000000004
19.65,19,AV,1,0,7,7,0,0,0,46,2088.64210540395,0.5,-0.6965
8.833333333333334,81,AV,1,3,7,3,1,0,0,18,961.7772661313056,0.1,-0.18833333333333335
15.366666666666667,73,AV,0,7,4,4,3,0,0,44,8331.964781214912,0.1,-0.2536666666666667
33.06666666666667,95,AV,2,2,2,3,10,0,0,73,4223.122456076251,0.7,-1.0306666666666666
17.583333333333332,121,AV,1,0,5,2,15,0,0,43,1794.439334206041,0.2,-0.37583333333333335
13.566666666666666,256,AV,0,6,3,0,0,0,0,41,5721.231751015957,0.3,-0.43566666666666665
10.25,287,AV,1,0,6,8,12,0,0,20,2446.4664131825853,0.5,-0.6025
17.266666666666666,193,AV,1,2,6,3,6,0,0,42,7958.958807233507,0.7,-0.8726666666666666
21.116666666666667,270,AV,2,3,0,0,6,0,0,48,1297.4303329633815,0.1,-0.3111666666666667
23.333333333333332,133,AV,1,0,8,9,7,0,0,51,2969.8754393798326,0.6,-0.8333333333333333
16.516666666666666,275,AV,1,0,8,0,6,0,0,40,5611.673516276995,0.6,-0.7651666666666667
23.966666666666665,172,AV,0,7,1,9,5,0,0,50,7099.697064525982,1.0,-1.2396666666666667
18.983333333333334,206,AV,1,2,7,7,7,0,0,45,2850.5966631146844,0.2,-0.38983333333333337
18.416666666666668,97,AV,1,0,4,7,6,0,0,44,3520.054626539052,0.7,-0.8841666666666667
23.333333333333332,3,AV,1,2,6,2,5,0,0,51,2756.9260540590044,0.2,-0.43333333333333335
24.066666666666666,7,AV,0,5,6,2,2,0,0,50,1888.2149669861096,0.1,-0.3406666666666667
21.65,246,AV,1,0,7,6,1,0,0,49,4645.51881630073,0.7,-0.9165
29.45,66,AV,1,3,4,0,5,0,0,59,7336.658338656486,0.4,-0.6945
17.933333333333334,254,AV,1,0,9,7,1,0,0,44,1552.9853059451273,0.3,-0.47933333333333333
36.666666666666664,90,AV,1,0,7,0,0,0,0,77,3389.778327720714,0.2,-0.5666666666666667
36.166666666666664,27,AV,1,2,6,3,0,0,0,70,1718.6657268339234,0.6,-0.9616666666666667
27.916666666666668,189,AV,2,2,0,6,5,0,0,55,849.0657401736111,0.4,-0.6791666666666667
28.033333333333335,250,AV,0,8,5,8,8,0,0,51,1597.8734280578535,0.5,-0.7803333333333333
37.88333333333333,252,AV,0,7,2,6,0,0,0,69,5003.647877951615,0.5,-0.8788333333333334
18.883333333333333,85,AV,2,3,2,8,0,0,0,41,6130.868263041086,0.3,-0.48883333333333334
29.55,51,AV,1,1,6,8,12,0,0,60,20793.30768626012,0.4,-0.6955
14.733333333333333,42,AV,1,3,8,6,0,0,0,37,4549.115907877681,0.6,-0.7473333333333333
25.683333333333334,149,AV,1,0,5,3,0,0,0,54,1703.2333497257905,0.1,-0.35683333333333334
40.93333333333333,141,AV,0,8,4,9,1,0,0,83,4559.760277629775,0.1,-0.5093333333333333
17.583333333333332,160,AV,1,0,5,1,3,0,0,42,3849.958431883558,0.6,-0.7758333333333333
25.733333333333334,291,AV,1,0,6,6,6,0,0,54,2747.619709803412,0.3,-0.5573333333333333
20.85,113,AV,1,3,8,2,0,0,0,48,3031.4508351358254,0.1,-0.3085
13.05,120,AV,1,0,7,6,4,0,0,32,3119.7161673652217,0.1,-0.2305
20.55,203,AV,1,1,6,2,3,0,0,48,12051.378145129962,0.5,-0.7055
20.65,98,AV,1,2,7,9,6,0,0,47,617.4453946714843,0.3,-0.5065
12.333333333333334,28,AV,1,2,5,4,9,0,0,25,465.3670128771111,0.1,-0.22333333333333333
24.55,257,AV,1,3,5,1,1,0,0,53,6783.106781750961,0.8,-1.0455
37.43333333333333,159,AV,1,0,6,0,13,0,0,91,2222.040577514192,0.3,-0.6743333333333332
24.05,112,AV,1,1,7,2,0,0,0,52,2078.9202215407213,0.3,-0.5405
23.783333333333335,237,AV,1,2,7,2,7,0,0,52,2675.3892374750885,0.2,-0.43783333333333335
12.866666666666667,86,AV,1,3,5,0,3,0,0,32,11861.36896338871,0.2,-0.32866666666666666
26.383333333333333,170,AV,2,2,3,9,0,0,0,57,2909.8477340427667,0.5,-0.7638333333333334
36.13333333333333,49,AV,1,3,4,9,8,0,0,73,870.7377108213431,0.4,-0.7613333333333334
30.083333333333332,186,AV,1,1,6,6,1,0,0,59,816.2772675203604,0.3,-0.6008333333333333
18.483333333333334,103,AV,0,7,6,2,0,0,0,45,1267.69032506861,0.1,-0.2848333333333334
24.4,44,AV,1,0,4,2,6,0,0,53,5911.733280178027,0.2,-0.444
34.43333333333333,30,AV,1,2,5,1,2,0,0,67,2793.3389947689566,0.1,-0.44433333333333336
9.733333333333333,82,AV,1,3,7,0,7,0,0,23,946.1123250925148,0.2,-0.29733333333333334
22.05,50,AV,1,1,5,6,2,0,0,49,1097.8259349569896,0.5,-0.7205
27.216666666666665,138,AV,2,0,2,5,2,0,0,57,1365.417472605012,0.6,-0.8721666666666666
35.53333333333333,92,AV,2,2,3,0,8,0,0,69,1111.987968807459,0.3,-0.6553333333333333
17.116666666666667,71,AV,1,3,6,2,2,0,0,43,2421.0391237858234,0.5,-0.6711666666666667
16.85,273,AV,1,2,5,2,6,0,0,42,1261.43865123121,0.6,-0.7685
15.233333333333333,41,AV,0,9,2,7,2,0,0,41,614.9217871931492,0.6,-0.7523333333333333
38.03333333333333,267,AV,1,3,5,4,11,0,0,85,4689.4303597647895,1.0,-1.3803333333333332
11.95,148,AV,0,9,7,9,7,0,0,40,3778.090807703549,0.5,-0.6194999999999999
12.2,174,AV,1,0,7,7,11,0,0,31,3465.4556083993225,0.9,-1.022
14.566666666666666,115,AV,2,2,3,3,5,0,0,34,968.7072844723906,0.1,-0.24566666666666667
28.133333333333333,80,AV,1,0,7,8,10,0,0,57,1485.5718097438446,1.0,-1.2813333333333334
26.85,241,AV,1,3,7,3,3,0,0,56,2797.307504072895,0.4,-0.6685000000000001
29.183333333333334,216,AV,0,9,5,5,0,0,0,53,1836.3970218708375,0.2,-0.49183333333333334
26.916666666666668,140,AV,1,0,5,2,3,0,0,56,4577.590037133467,0.2,-0.4691666666666667
34.56666666666667,57,AV,2,2,3,4,1,0,0,77,1572.8756307612184,0.9,-1.2456666666666667
31.833333333333332,36,AV,1,3,6,7,2,0,0,64,17693.100214811147,0.4,-0.7183333333333333
31.7,290,AV,1,1,5,8,3,0,0,64,2497.1975937909187,0.2,-0.517
23.166666666666668,150,AV,1,0,6,3,11,0,0,50,676.2529471816457,0.2,-0.4316666666666667
39.53333333333333,185,AV,0,7,4,3,0,0,0,71,2326.172138461347,0.2,-0.5953333333333333
14.283333333333333,207,AV,1,0,6,2,6,0,0,37,626.2908344343901,0.1,-0.24283333333333335
30.916666666666668,298,AV,0,5,1,0,0,0,0,57,13430.196447392702,0.8,-1.1091666666666669
26.85,191,AV,2,1,3,0,6,0,0,55,1614.9493849180149,0.2,-0.4685
38.083333333333336,178,AV,1,0,8,8,3,0,0,93,2255.9253983027734,0.2,-0.5808333333333333
10.716666666666667,183,AV,1,0,4,2,5,0,0,28,3987.5502105766736,0.4,-0.5071666666666667
34.233333333333334,35,AV,1,3,4,6,3,0,0,67,1809.16611953512,0.4,-0.7423333333333333
