travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.433333333333334,101,AV,1,0,4,8,12,0,0,61,2574.4307659940623,0.5,-0.7743333333333333
9.733333333333333,255,AV,1,1,7,4,1,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
26.466666666666665,99,AV,2,0,1,3,4,0,0,54,1275.6237969650936,0.2,-0.4646666666666667
18.183333333333334,52,AV,1,0,5,1,0,0,0,47,1474.807688008607,0.2,-0.38183333333333336
12.65,299,AV,2,3,3,4,1,0,0,16,1457.5875839824732,1.0,-1.1265
22.966666666666665,278,AV,2,2,1,7,1,0,0,50,417.8295094645922,0.3,-0.5296666666666666
31.25,199,AV,2,0,0,1,4,0,0,63,1444.5182772575097,0.2,-0.5125
27.866666666666667,157,AV,1,2,6,4,16,0,0,63,969.457736312404,0.2,-0.4786666666666667
30.566666666666666,23,AV,1,2,6,3,3,0,0,75,1527.6889462703334,0.1,-0.4056666666666666
11.283333333333333,40,AV,2,1,3,5,7,0,0,25,4113.319853961603,0.4,-0.5128333333333334
14.8,162,AV,2,2,2,0,4,0,0,18,3628.2404526711953,0.1,-0.24800000000000003
20.233333333333334,239,AV,1,1,8,6,8,0,0,52,5480.041794665195,0.6,-0.8023333333333333
32.13333333333333,106,AV,1,0,4,4,0,0,0,83,763.1985099142711,0.4,-0.7213333333333334
22.416666666666668,251,AV,2,3,1,3,5,0,0,49,1348.5865378412918,0.8,-1.0241666666666667
30.15,4,AV,1,2,7,3,6,0,0,71,491.0984231068265,0.5,-0.8015
14.95,26,AV,2,0,3,2,6,0,0,34,1260.6549751070208,0.1,-0.2495
17.95,229,AV,1,3,4,4,0,0,0,46,4547.885280126284,1.0,-1.1795
20.483333333333334,282,AV,0,4,5,5,5,0,0,46,1869.7531794209297,0.3,-0.5048333333333334
27.166666666666668,39,AV,1,0,5,7,17,0,0,61,595.9176043698985,0.1,-0.3716666666666667
19.383333333333333,258,AV,1,0,7,7,0,0,0,49,2968.817229463249,0.9,-1.0938333333333334
29.666666666666668,167,AV,1,0,5,4,8,0,0,68,873.8892656114449,0.2,-0.4966666666666667
16.633333333333333,116,AV,2,2,0,4,0,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.316666666666666,68,AV,2,0,1,4,15,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
30.0,179,AV,1,0,7,1,20,0,0,68,2965.4163440895786,0.1,-0.4
31.683333333333334,6,AV,1,0,7,7,31,0,0,80,3206.59631480788,0.4,-0.7168333333333334
22.85,169,AV,1,0,4,6,8,0,0,54,1804.2001824470888,0.2,-0.4285
