travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,2,2,0,15,0,0,61,2574.4307659940623,0.1,-0.4016666666666667
14.183333333333334,255,AV,2,3,2,3,15,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
29.35,99,AV,0,5,3,0,0,0,0,54,1275.6237969650936,0.3,-0.5935
21.6,52,AV,2,2,0,8,7,0,0,47,1474.807688008607,0.3,-0.516
8.616666666666667,299,AV,0,9,8,4,5,0,0,16,1457.5875839824732,0.2,-0.2861666666666667
19.933333333333334,278,AV,1,0,8,9,4,0,0,50,417.8295094645922,1.0,-1.1993333333333334
31.383333333333333,199,AV,2,2,0,6,2,0,0,63,1444.5182772575097,0.1,-0.4138333333333334
27.666666666666668,157,AV,1,3,5,0,6,0,0,63,969.457736312404,0.1,-0.3766666666666667
33.13333333333333,23,AV,2,2,1,7,4,0,0,75,1527.6889462703334,0.1,-0.43133333333333335
8.4,40,AV,0,4,1,6,4,0,0,25,4113.319853961603,0.1,-0.184
10.15,162,AV,1,1,7,4,0,0,0,18,3628.2404526711953,0.1,-0.2015
20.883333333333333,239,AV,1,0,7,6,1,0,0,52,5480.041794665195,0.2,-0.4088333333333333
32.43333333333333,106,AV,1,0,4,9,9,0,0,83,763.1985099142711,0.5,-0.8243333333333334
24.033333333333335,251,AV,0,7,6,3,0,0,0,49,1348.5865378412918,0.2,-0.44033333333333335
29.983333333333334,4,AV,1,1,6,7,4,0,0,71,491.0984231068265,0.7,-0.9998333333333334
12.983333333333333,26,AV,1,0,8,9,2,0,0,34,1260.6549751070208,0.4,-0.5298333333333334
18.283333333333335,229,AV,1,0,4,7,18,0,0,46,4547.885280126284,0.5,-0.6828333333333334
20.85,282,AV,2,2,3,3,11,0,0,46,1869.7531794209297,0.3,-0.5085
26.95,39,AV,1,2,5,6,11,0,0,61,595.9176043698985,0.1,-0.36950000000000005
25.65,258,AV,0,6,6,1,0,0,0,49,2968.817229463249,0.2,-0.4565
29.233333333333334,167,AV,1,0,8,6,3,0,0,68,873.8892656114449,0.1,-0.3923333333333333
14.333333333333334,116,AV,1,0,6,0,9,0,0,37,2857.712092786687,0.3,-0.44333333333333336
11.966666666666667,68,AV,0,4,2,0,2,0,0,34,1503.4428459110418,0.1,-0.21966666666666668
32.86666666666667,179,AV,2,0,3,5,1,0,0,68,2965.4163440895786,0.7,-1.0286666666666666
34.65,6,AV,2,0,3,1,7,0,0,80,3206.59631480788,0.2,-0.5465
24.583333333333332,169,AV,2,0,1,5,0,0,0,54,1804.2001824470888,0.2,-0.4458333333333333
35.05,264,AV,2,3,2,0,11,0,0,75,2044.1603053436156,0.4,-0.7505
16.766666666666666,12,AV,1,0,7,6,33,0,0,45,985.8695826897422,0.1,-0.26766666666666666
19.25,93,AV,2,0,0,7,0,0,0,46,923.9636394510808,0.1,-0.2925
16.066666666666666,297,AV,2,1,0,5,2,0,0,39,632.5893922142865,0.3,-0.46066666666666667
29.983333333333334,187,AV,2,0,0,9,6,0,0,64,2667.9339807116767,0.3,-0.5998333333333333
32.38333333333333,22,AV,1,0,4,5,12,0,0,82,1434.2863071033526,0.4,-0.7238333333333333
6.683333333333334,166,AV,0,7,3,4,2,0,0,13,3742.7752140142647,0.6,-0.6668333333333333
23.25,245,AV,1,0,5,6,8,0,0,55,586.3474640105957,0.1,-0.3325
35.483333333333334,0,AV,2,2,3,3,11,0,0,80,4967.653125719208,0.3,-0.6548333333333334
