travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,3,2,1,4,0,0,61,2574.4307659940623,0.5,-0.8029999999999999
14.2,255,AV,2,0,1,4,0,0,0,16,2553.8725848963804,0.3,-0.44199999999999995
22.216666666666665,99,AV,1,0,4,1,0,0,0,54,1275.6237969650936,0.9,-1.1221666666666668
18.033333333333335,52,AV,1,0,4,1,0,0,0,47,1474.807688008607,0.1,-0.2803333333333333
8.766666666666667,299,AV,1,2,4,3,0,0,0,16,1457.5875839824732,0.3,-0.38766666666666666
23.066666666666666,278,AV,2,0,0,1,1,0,0,50,417.8295094645922,0.3,-0.5306666666666666
31.483333333333334,199,AV,2,0,1,1,1,0,0,63,1444.5182772575097,0.3,-0.6148333333333333
30.033333333333335,157,AV,2,0,3,3,3,0,0,63,969.457736312404,0.6,-0.9003333333333333
29.916666666666668,23,AV,1,0,4,1,0,0,0,75,1527.6889462703334,0.3,-0.5991666666666666
11.216666666666667,40,AV,2,0,1,4,0,0,0,25,4113.319853961603,0.1,-0.21216666666666667
14.816666666666666,162,AV,2,2,1,1,3,0,0,18,3628.2404526711953,0.1,-0.24816666666666667
16.566666666666666,239,AV,0,4,4,3,1,0,0,52,5480.041794665195,0.5,-0.6656666666666666
31.266666666666666,106,AV,1,3,4,1,0,0,0,83,763.1985099142711,0.1,-0.4126666666666666
22.283333333333335,251,AV,2,0,1,1,1,0,0,49,1348.5865378412918,0.3,-0.5228333333333334
32.71666666666667,4,AV,2,0,1,1,3,0,0,71,491.0984231068265,0.3,-0.6271666666666667
14.933333333333334,26,AV,2,0,2,1,2,0,0,34,1260.6549751070208,0.7,-0.8493333333333333
22.1,229,AV,2,0,1,1,96,0,0,46,4547.885280126284,0.1,-0.321
21.016666666666666,282,AV,2,1,3,2,3,0,0,46,1869.7531794209297,0.8,-1.0101666666666667
29.7,39,AV,2,0,1,1,81,0,0,61,595.9176043698985,0.3,-0.597
18.516666666666666,258,AV,1,3,4,1,0,0,0,49,2968.817229463249,0.4,-0.5851666666666666
31.533333333333335,167,AV,2,0,1,1,2,0,0,68,873.8892656114449,0.2,-0.5153333333333334
16.616666666666667,116,AV,2,0,1,1,1,0,0,37,2857.712092786687,0.6,-0.7661666666666667
15.466666666666667,68,AV,2,0,1,2,2,0,0,34,1503.4428459110418,0.6,-0.7546666666666666
33.06666666666667,179,AV,2,0,1,1,2,0,0,68,2965.4163440895786,0.2,-0.5306666666666667
34.733333333333334,6,AV,2,0,3,3,4,0,0,80,3206.59631480788,0.4,-0.7473333333333334
24.283333333333335,169,AV,2,2,1,2,2,0,0,54,1804.2001824470888,0.1,-0.3428333333333333
35.18333333333333,264,AV,2,0,1,1,1,0,0,75,2044.1603053436156,0.5,-0.8518333333333332
18.9,12,AV,2,0,1,1,2,0,0,45,985.8695826897422,0.1,-0.289
19.2,93,AV,2,0,0,1,2,0,0,46,923.9636394510808,0.3,-0.492
15.983333333333333,297,AV,2,0,2,0,2,0,0,39,632.5893922142865,0.5,-0.6598333333333333
30.0,187,AV,2,0,0,1,1,0,0,64,2667.9339807116767,0.1,-0.4
35.45,22,AV,2,3,1,1,3,0,0,82,1434.2863071033526,0.3,-0.6545000000000001
10.866666666666667,166,AV,2,3,0,3,4,0,0,13,3742.7752140142647,0.4,-0.5086666666666667
25.8,245,AV,2,3,1,0,5,0,0,55,586.3474640105957,0.1,-0.358
35.6,0,AV,2,3,0,3,4,0,0,80,4967.653125719208,0.3,-0.656
28.266666666666666,242,AV,2,0,2,0,2,0,0,57,802.5586880039084,0.6,-0.8826666666666667
18.783333333333335,79,AV,1,0,4,4,0,0,0,49,1899.102970895097,0.2,-0.38783333333333336
30.566666666666666,244,AV,2,0,1,1,106,0,0,60,813.126641713825,0.8,-1.1056666666666666
14.533333333333333,32,AV,1,0,5,6,1,0,0,43,8987.033628468456,0.4,-0.5453333333333333
22.033333333333335,215,AV,0,5,5,4,0,0,0,58,806.3598325453933,0.4,-0.6203333333333334
23.166666666666668,91,AV,2,0,1,2,2,0,0,52,1240.6560786390864,0.4,-0.6316666666666667
12.416666666666666,102,AV,2,1,1,0,1,0,0,25,1635.9686818612918,0.1,-0.22416666666666668
25.916666666666668,214,AV,2,0,1,1,2,0,0,56,1260.3927948639828,0.9,-1.1591666666666667
16.15,226,AV,2,2,1,1,3,0,0,34,658.4091024775607,0.4,-0.5615
22.1,147,AV,2,1,1,3,3,0,0,51,646.5589615252754,0.3,-0.521
11.55,89,AV,0,5,5,5,0,0,0,44,2561.5826276178027,0.1,-0.21550000000000002
6.516666666666667,262,AV,0,4,3,4,0,0,0,30,1460.8215047913693,0.1,-0.16516666666666668
28.683333333333334,217,AV,1,0,4,5,1,0,0,66,3523.1638559153366,0.1,-0.38683333333333336
29.716666666666665,153,AV,2,0,3,1,3,0,0,57,8134.997760071039,0.4,-0.6971666666666667
26.133333333333333,143,AV,1,0,4,1,0,0,0,63,640.5426603936758,0.7,-0.9613333333333333
15.666666666666666,63,AV,2,0,1,1,1,0,0,39,6427.339783247283,0.6,-0.7566666666666666
18.6,8,AV,2,0,0,1,2,0,0,41,4459.768546990965,0.2,-0.386
13.816666666666666,33,AV,1,3,4,3,0,0,0,36,1293.252850487379,0.4,-0.5381666666666667
34.13333333333333,100,AV,2,0,1,1,2,0,0,75,10783.100237376317,0.4,-0.7413333333333334
25.116666666666667,56,AV,2,1,1,0,2,0,0,55,3382.383844415393,0.3,-0.5511666666666666
21.216666666666665,19,AV,2,0,0,1,1,0,0,46,2088.64210540395,0.2,-0.4121666666666667
11.583333333333334,81,AV,2,3,2,3,3,0,0,18,961.7772661313056,0.3,-0.41583333333333333
20.15,73,AV,2,1,2,2,4,0,0,44,8331.964781214912,0.1,-0.3015
29.616666666666667,95,AV,1,3,4,4,0,0,0,73,4223.122456076251,0.1,-0.39616666666666667
19.0,121,AV,2,2,1,1,2,0,0,43,1794.439334206041,0.8,-0.99
17.183333333333334,256,AV,2,2,2,0,2,0,0,41,5721.231751015957,0.5,-0.6718333333333333
12.933333333333334,287,AV,2,0,0,5,0,0,0,20,2446.4664131825853,0.3,-0.42933333333333334
15.5,193,AV,1,3,5,0,0,0,0,42,7958.958807233507,0.9,-1.055
21.116666666666667,270,AV,2,2,0,3,4,0,0,48,1297.4303329633815,0.1,-0.3111666666666667
25.5,133,AV,2,3,0,3,3,0,0,51,2969.8754393798326,0.3,-0.5549999999999999
16.816666666666666,275,AV,2,0,2,0,2,0,0,40,5611.673516276995,0.1,-0.26816666666666666
19.15,172,AV,1,3,4,1,0,0,0,50,7099.697064525982,0.2,-0.39149999999999996
16.45,206,AV,1,1,5,1,1,0,0,45,2850.5966631146844,0.8,-0.9645
18.583333333333332,97,AV,2,2,1,3,3,0,0,44,3520.054626539052,0.4,-0.5858333333333333
24.35,3,AV,2,0,2,1,5,0,0,51,2756.9260540590044,0.4,-0.6435000000000001
23.733333333333334,7,AV,2,0,0,0,2,0,0,50,1888.2149669861096,0.2,-0.43733333333333335
21.5,246,AV,2,0,1,1,3,0,0,49,4645.51881630073,0.6,-0.815
29.3,66,AV,2,3,1,0,4,0,0,59,7336.658338656486,0.2,-0.493
18.85,254,AV,2,2,3,6,0,0,0,44,1552.9853059451273,0.5,-0.6885
35.983333333333334,90,AV,2,0,1,1,1,0,0,77,3389.778327720714,0.5,-0.8598333333333333
37.13333333333333,27,AV,2,3,1,3,3,0,0,70,1718.6657268339234,0.1,-0.4713333333333334
23.433333333333334,189,AV,1,3,4,5,1,0,0,55,849.0657401736111,0.4,-0.6343333333333334
28.233333333333334,250,AV,2,0,1,2,2,0,0,51,1597.8734280578535,0.4,-0.6823333333333333
27.2,252,AV,0,6,7,6,1,0,0,69,5003.647877951615,0.9,-1.1720000000000002
19.0,85,AV,2,0,1,2,2,0,0,41,6130.868263041086,0.1,-0.29000000000000004
27.866666666666667,51,AV,2,0,1,2,2,0,0,60,20793.30768626012,0.1,-0.3786666666666667
16.366666666666667,42,AV,2,0,0,1,1,0,0,37,4549.115907877681,0.2,-0.3636666666666667
26.516666666666666,149,AV,2,0,1,1,85,0,0,54,1703.2333497257905,0.3,-0.5651666666666666
34.78333333333333,141,AV,2,0,2,0,4,0,0,83,4559.760277629775,0.3,-0.6478333333333333
19.766666666666666,160,AV,2,1,2,1,2,0,0,42,3849.958431883558,1.0,-1.1976666666666667
22.266666666666666,291,AV,1,3,4,3,0,0,0,54,2747.619709803412,0.5,-0.7226666666666667
21.933333333333334,113,AV,2,2,1,2,2,0,0,48,3031.4508351358254,0.7,-0.9193333333333333
14.633333333333333,120,AV,2,0,3,2,3,0,0,32,3119.7161673652217,0.4,-0.5463333333333333
20.85,203,AV,2,0,1,1,1,0,0,48,12051.378145129962,0.2,-0.40850000000000003
15.316666666666666,98,AV,0,7,7,3,2,0,0,47,617.4453946714843,0.5,-0.6531666666666667
17.616666666666667,28,AV,2,0,1,1,92,0,0,25,465.3670128771111,0.6,-0.7761666666666667
23.5,257,AV,2,3,1,3,3,0,0,53,6783.106781750961,1.0,-1.2349999999999999
31.533333333333335,159,AV,1,0,4,1,0,0,0,91,2222.040577514192,0.1,-0.41533333333333333
24.966666666666665,112,AV,2,2,1,0,2,0,0,52,2078.9202215407213,0.1,-0.3496666666666667
23.916666666666668,237,AV,2,0,1,0,1,0,0,52,2675.3892374750885,0.4,-0.6391666666666667
14.366666666666667,86,AV,2,0,1,1,4,0,0,32,11861.36896338871,0.4,-0.5436666666666667
26.033333333333335,170,AV,2,1,0,0,2,0,0,57,2909.8477340427667,0.2,-0.46033333333333337
30.666666666666668,49,AV,1,3,4,1,1,0,0,73,870.7377108213431,0.3,-0.6066666666666667
26.15,186,AV,1,2,4,1,1,0,0,59,816.2772675203604,0.1,-0.36150000000000004
15.75,103,AV,1,0,5,1,0,0,0,45,1267.69032506861,0.3,-0.4575
23.55,44,AV,2,0,2,1,3,0,0,53,5911.733280178027,0.1,-0.3355
29.0,30,AV,1,2,4,4,0,0,0,67,2793.3389947689566,0.7,-0.99
8.616666666666667,82,AV,1,2,5,2,1,0,0,23,946.1123250925148,0.1,-0.18616666666666667
23.416666666666668,50,AV,2,0,1,1,100,0,0,49,1097.8259349569896,0.1,-0.3341666666666667
27.083333333333332,138,AV,2,0,0,0,4,0,0,57,1365.417472605012,0.8,-1.0708333333333333
35.6,92,AV,2,0,0,1,2,0,0,69,1111.987968807459,0.4,-0.756
18.033333333333335,71,AV,2,0,1,0,1,0,0,43,2421.0391237858234,0.1,-0.2803333333333333
18.4,273,AV,2,1,3,3,3,0,0,42,1261.43865123121,0.4,-0.5840000000000001
18.25,41,AV,2,0,0,5,0,0,0,41,614.9217871931492,0.4,-0.5825
37.25,267,AV,2,3,2,1,3,0,0,85,4689.4303597647895,0.1,-0.47250000000000003
19.083333333333332,148,AV,2,3,0,3,5,0,0,40,3778.090807703549,0.2,-0.39083333333333337
10.0,174,AV,1,1,4,1,0,0,0,31,3465.4556083993225,0.4,-0.5
14.716666666666667,115,AV,2,1,0,0,1,0,0,34,968.7072844723906,0.1,-0.24716666666666667
27.866666666666667,80,AV,2,0,1,1,1,0,0,57,1485.5718097438446,0.4,-0.6786666666666668
