travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,0,5,1,0,0,0,61,2574.4307659940623,0.3,-0.5641666666666667
9.7,255,AV,1,0,4,1,1,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
22.933333333333334,99,AV,1,0,5,1,11,0,0,54,1275.6237969650936,0.5,-0.7293333333333334
21.633333333333333,52,AV,2,0,2,1,5,0,0,47,1474.807688008607,0.7,-0.9163333333333332
8.6,299,AV,0,5,3,3,2,0,0,16,1457.5875839824732,0.4,-0.486
23.25,278,AV,2,2,1,1,4,0,0,50,417.8295094645922,0.3,-0.5325
31.516666666666666,199,AV,2,0,1,8,6,0,0,63,1444.5182772575097,0.5,-0.8151666666666666
29.983333333333334,157,AV,2,3,3,1,4,0,0,63,969.457736312404,0.1,-0.3998333333333334
42.833333333333336,23,AV,0,5,6,6,5,0,0,75,1527.6889462703334,0.1,-0.5283333333333333
11.033333333333333,40,AV,2,0,1,5,4,0,0,25,4113.319853961603,0.5,-0.6103333333333334
10.25,162,AV,1,0,4,3,9,0,0,18,3628.2404526711953,0.6,-0.7025
22.433333333333334,239,AV,2,0,3,6,6,0,0,52,5480.041794665195,0.1,-0.32433333333333336
31.833333333333332,106,AV,1,0,5,1,19,0,0,83,763.1985099142711,0.2,-0.5183333333333333
22.566666666666666,251,AV,2,0,1,6,11,0,0,49,1348.5865378412918,0.3,-0.5256666666666666
29.6,4,AV,1,0,4,7,5,0,0,71,491.0984231068265,0.2,-0.49600000000000005
13.083333333333334,26,AV,1,1,5,4,0,0,0,34,1260.6549751070208,0.3,-0.4308333333333333
18.866666666666667,229,AV,0,9,4,6,1,0,0,46,4547.885280126284,0.3,-0.4886666666666667
18.183333333333334,282,AV,1,0,6,1,7,0,0,46,1869.7531794209297,0.4,-0.5818333333333334
32.666666666666664,39,AV,0,7,6,5,5,0,0,61,595.9176043698985,1.0,-1.3266666666666667
20.35,258,AV,0,5,1,2,5,0,0,49,2968.817229463249,0.3,-0.5035000000000001
31.566666666666666,167,AV,2,0,1,1,20,0,0,68,873.8892656114449,0.5,-0.8156666666666667
16.683333333333334,116,AV,2,0,0,3,7,0,0,37,2857.712092786687,1.0,-1.1668333333333334
13.65,68,AV,1,0,5,1,11,0,0,34,1503.4428459110418,0.3,-0.4365
39.483333333333334,179,AV,0,7,1,3,4,0,0,68,2965.4163440895786,0.5,-0.8948333333333334
31.65,6,AV,1,3,6,5,0,0,0,80,3206.59631480788,0.4,-0.7165
24.666666666666668,169,AV,2,0,1,1,26,0,0,54,1804.2001824470888,0.3,-0.5466666666666666
34.983333333333334,264,AV,2,0,1,1,26,0,0,75,2044.1603053436156,0.8,-1.1498333333333335
18.95,12,AV,2,1,1,4,2,0,0,45,985.8695826897422,0.6,-0.7895
17.616666666666667,93,AV,1,2,7,1,7,0,0,46,923.9636394510808,0.4,-0.5761666666666667
16.183333333333334,297,AV,2,1,3,5,9,0,0,39,632.5893922142865,0.3,-0.4618333333333333
30.0,187,AV,2,3,1,7,2,0,0,64,2667.9339807116767,0.6,-0.8999999999999999
46.28333333333333,22,AV,0,9,8,4,1,0,0,82,1434.2863071033526,0.3,-0.7628333333333333
6.783333333333333,166,AV,0,6,2,7,1,0,0,13,3742.7752140142647,0.2,-0.26783333333333337
23.15,245,AV,1,2,5,7,11,0,0,55,586.3474640105957,0.6,-0.8314999999999999
35.45,0,AV,2,1,1,1,7,0,0,80,4967.653125719208,0.3,-0.6545000000000001
24.766666666666666,242,AV,1,0,5,1,5,0,0,57,802.5586880039084,0.2,-0.44766666666666666
22.85,79,AV,2,1,1,4,1,0,0,49,1899.102970895097,1.0,-1.2285
30.633333333333333,244,AV,2,2,1,9,2,0,0,60,813.126641713825,0.3,-0.6063333333333334
