travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,101,AV,2,0,3,5,2,0,0,61,2574.4307659940623,0.6,-0.9003333333333333
14.133333333333333,255,AV,2,2,3,1,22,0,0,16,2553.8725848963804,0.6,-0.7413333333333333
31.1,99,AV,0,5,1,2,0,0,0,54,1275.6237969650936,0.3,-0.611
21.516666666666666,52,AV,2,0,1,3,8,0,0,47,1474.807688008607,0.9,-1.1151666666666666
12.683333333333334,299,AV,2,2,2,4,2,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
25.766666666666666,278,AV,0,9,3,2,1,0,0,50,417.8295094645922,0.3,-0.5576666666666666
29.333333333333332,199,AV,1,0,7,6,1,0,0,63,1444.5182772575097,0.1,-0.3933333333333333
39.55,157,AV,0,5,4,4,1,0,0,63,969.457736312404,0.2,-0.5954999999999999
32.983333333333334,23,AV,2,2,1,9,7,0,0,75,1527.6889462703334,0.9,-1.2298333333333333
9.583333333333334,40,AV,1,0,5,1,1,0,0,25,4113.319853961603,0.2,-0.29583333333333334
10.466666666666667,162,AV,1,1,5,1,2,0,0,18,3628.2404526711953,0.1,-0.20466666666666666
22.216666666666665,239,AV,2,0,2,2,5,0,0,52,5480.041794665195,0.6,-0.8221666666666666
34.03333333333333,106,AV,1,1,6,9,3,0,0,83,763.1985099142711,1.0,-1.3403333333333334
20.45,251,AV,1,0,6,1,9,0,0,49,1348.5865378412918,0.1,-0.3045
31.766666666666666,4,AV,1,2,6,7,1,0,0,71,491.0984231068265,0.2,-0.5176666666666667
14.966666666666667,26,AV,2,2,0,2,6,0,0,34,1260.6549751070208,0.1,-0.24966666666666668
20.7,229,AV,0,7,6,4,0,0,0,46,4547.885280126284,0.2,-0.40700000000000003
20.45,282,AV,0,6,4,3,0,0,0,46,1869.7531794209297,0.9,-1.1045
28.433333333333334,39,AV,1,0,9,8,0,0,0,61,595.9176043698985,0.2,-0.48433333333333334
