travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.55,101,AV,1,0,8,9,3,0,0,61,2574.4307659940623,0.4,-0.6855
9.683333333333334,255,AV,1,0,6,7,1,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
24.45,99,AV,1,0,9,1,5,0,0,54,1275.6237969650936,0.6,-0.8445
18.966666666666665,52,AV,1,0,6,2,2,0,0,47,1474.807688008607,0.1,-0.28966666666666663
12.583333333333334,299,AV,2,0,3,1,5,0,0,16,1457.5875839824732,0.2,-0.32583333333333336
23.15,278,AV,2,0,1,1,14,0,0,50,417.8295094645922,0.1,-0.3315
32.63333333333333,199,AV,0,7,6,4,2,0,0,63,1444.5182772575097,0.3,-0.6263333333333333
29.316666666666666,157,AV,1,2,4,4,1,0,0,63,969.457736312404,0.1,-0.39316666666666666
32.93333333333333,23,AV,2,0,3,9,0,0,0,75,1527.6889462703334,0.8,-1.1293333333333333
9.466666666666667,40,AV,1,0,6,6,1,0,0,25,4113.319853961603,0.4,-0.4946666666666667
14.65,162,AV,2,0,3,9,1,0,0,18,3628.2404526711953,0.2,-0.34650000000000003
22.55,239,AV,2,0,1,1,7,0,0,52,5480.041794665195,0.1,-0.3255
34.81666666666667,106,AV,1,3,7,9,10,0,0,83,763.1985099142711,0.1,-0.4481666666666667
20.65,251,AV,1,0,6,5,3,0,0,49,1348.5865378412918,0.1,-0.3065
32.88333333333333,4,AV,1,1,4,5,1,0,0,71,491.0984231068265,0.2,-0.5288333333333333
12.55,26,AV,1,0,7,4,9,0,0,34,1260.6549751070208,0.4,-0.5255000000000001
18.583333333333332,229,AV,1,3,7,5,0,0,0,46,4547.885280126284,0.1,-0.28583333333333333
17.9,282,AV,1,0,5,5,6,0,0,46,1869.7531794209297,0.4,-0.579
28.616666666666667,39,AV,1,0,5,9,7,0,0,61,595.9176043698985,0.1,-0.38616666666666666
18.6,258,AV,0,9,7,3,1,0,0,49,2968.817229463249,0.3,-0.486
32.13333333333333,167,AV,1,0,4,9,9,0,0,68,873.8892656114449,0.3,-0.6213333333333333
16.516666666666666,116,AV,2,0,1,1,13,0,0,37,2857.712092786687,0.9,-1.0651666666666666
15.283333333333333,68,AV,2,2,1,1,10,0,0,34,1503.4428459110418,0.2,-0.35283333333333333
32.15,179,AV,1,2,4,9,8,0,0,68,2965.4163440895786,0.6,-0.9215
34.733333333333334,6,AV,1,2,4,3,3,0,0,80,3206.59631480788,0.6,-0.9473333333333334
22.133333333333333,169,AV,0,8,4,8,3,0,0,54,1804.2001824470888,0.1,-0.32133333333333336
34.21666666666667,264,AV,0,6,1,2,2,0,0,75,2044.1603053436156,1.0,-1.3421666666666667
17.216666666666665,12,AV,1,2,4,6,2,0,0,45,985.8695826897422,0.6,-0.7721666666666667
15.25,93,AV,0,4,5,4,2,0,0,46,923.9636394510808,0.8,-0.9525
15.95,297,AV,2,1,1,5,1,0,0,39,632.5893922142865,0.3,-0.4595
29.883333333333333,187,AV,1,0,7,8,1,0,0,64,2667.9339807116767,0.7,-0.9988333333333332
35.05,22,AV,1,0,4,1,12,0,0,82,1434.2863071033526,0.1,-0.4505
11.483333333333333,166,AV,2,0,1,1,5,0,0,13,3742.7752140142647,0.1,-0.21483333333333332
23.85,245,AV,0,6,1,7,2,0,0,55,586.3474640105957,0.2,-0.4385
35.3,0,AV,2,3,1,6,0,0,0,80,4967.653125719208,0.1,-0.45299999999999996
25.683333333333334,242,AV,0,6,3,0,0,0,0,57,802.5586880039084,0.3,-0.5568333333333333
22.833333333333332,79,AV,2,3,3,3,7,0,0,49,1899.102970895097,0.2,-0.42833333333333334
30.4,244,AV,2,0,1,6,7,0,0,60,813.126641713825,0.4,-0.704
15.25,32,AV,1,0,7,7,2,0,0,43,8987.033628468456,0.1,-0.2525
27.933333333333334,215,AV,1,3,6,5,1,0,0,58,806.3598325453933,0.3,-0.5793333333333333
22.183333333333334,91,AV,1,0,6,1,6,0,0,52,1240.6560786390864,0.5,-0.7218333333333333
9.8,102,AV,1,0,4,1,2,0,0,25,1635.9686818612918,0.4,-0.498
25.133333333333333,214,AV,1,0,7,9,5,0,0,56,1260.3927948639828,0.3,-0.5513333333333333
15.933333333333334,226,AV,2,3,1,7,4,0,0,34,658.4091024775607,0.6,-0.7593333333333333
21.4,147,AV,1,1,7,7,6,0,0,51,646.5589615252754,0.7,-0.9139999999999999
15.85,89,AV,1,1,4,0,5,0,0,44,2561.5826276178027,0.4,-0.5585
11.1,262,AV,1,0,4,9,7,0,0,30,1460.8215047913693,0.3,-0.411
31.433333333333334,217,AV,1,0,5,6,9,0,0,66,3523.1638559153366,0.2,-0.5143333333333333
26.933333333333334,153,AV,1,2,7,5,1,0,0,57,8134.997760071039,0.1,-0.3693333333333333
29.716666666666665,143,AV,1,0,6,3,7,0,0,63,640.5426603936758,0.4,-0.6971666666666667
14.066666666666666,63,AV,1,0,5,0,3,0,0,39,6427.339783247283,0.1,-0.24066666666666667
11.866666666666667,8,AV,0,7,7,1,6,0,0,41,4459.768546990965,0.1,-0.21866666666666668
17.65,33,AV,2,0,3,9,7,0,0,36,1293.252850487379,0.4,-0.5765
33.86666666666667,100,AV,2,0,3,7,10,0,0,75,10783.100237376317,0.3,-0.6386666666666667
24.533333333333335,56,AV,1,0,7,0,9,0,0,55,3382.383844415393,0.2,-0.44533333333333336
18.566666666666666,19,AV,1,0,4,9,14,0,0,46,2088.64210540395,0.3,-0.4856666666666667
8.133333333333333,81,AV,1,0,4,5,11,0,0,18,961.7772661313056,0.1,-0.18133333333333335
16.766666666666666,73,AV,1,3,7,1,2,0,0,44,8331.964781214912,0.7,-0.8676666666666666
33.2,95,AV,1,1,6,1,0,0,0,73,4223.122456076251,0.4,-0.732
15.75,121,AV,1,0,6,9,11,0,0,43,1794.439334206041,0.3,-0.4575
17.133333333333333,256,AV,2,0,2,8,3,0,0,41,5721.231751015957,0.5,-0.6713333333333333
9.7,287,AV,1,0,4,1,6,0,0,20,2446.4664131825853,0.2,-0.297
19.716666666666665,193,AV,2,2,3,4,6,0,0,42,7958.958807233507,0.1,-0.2971666666666667
19.5,270,AV,1,0,7,0,5,0,0,48,1297.4303329633815,0.7,-0.895
18.933333333333334,133,AV,0,7,5,8,2,0,0,51,2969.8754393798326,0.4,-0.5893333333333334
14.516666666666667,275,AV,1,0,4,6,8,0,0,40,5611.673516276995,0.4,-0.5451666666666667
23.166666666666668,172,AV,2,0,3,3,5,0,0,50,7099.697064525982,0.2,-0.4316666666666667
20.4,206,AV,2,3,2,1,6,0,0,45,2850.5966631146844,0.1,-0.304
16.05,97,AV,1,3,8,2,4,0,0,44,3520.054626539052,0.3,-0.4605
24.316666666666666,3,AV,2,3,3,9,6,0,0,51,2756.9260540590044,0.3,-0.5431666666666667
21.55,7,AV,1,0,4,8,7,0,0,50,1888.2149669861096,0.1,-0.3155
21.516666666666666,246,AV,2,0,3,7,2,0,0,49,4645.51881630073,0.5,-0.7151666666666666
28.05,66,AV,1,0,4,3,1,0,0,59,7336.658338656486,0.6,-0.8805000000000001
16.233333333333334,254,AV,1,1,6,4,0,0,0,44,1552.9853059451273,0.6,-0.7623333333333333
34.56666666666667,90,AV,1,0,6,3,6,0,0,77,3389.778327720714,0.6,-0.9456666666666667
34.2,27,AV,1,0,7,7,6,0,0,70,1718.6657268339234,0.1,-0.44200000000000006
27.816666666666666,189,AV,2,0,3,1,8,0,0,55,849.0657401736111,0.1,-0.37816666666666665
28.3,250,AV,2,0,1,6,2,0,0,51,1597.8734280578535,0.4,-0.683
33.8,252,AV,2,1,2,8,3,0,0,69,5003.647877951615,0.1,-0.43799999999999994
18.883333333333333,85,AV,2,0,3,9,1,0,0,41,6130.868263041086,0.1,-0.28883333333333333
28.883333333333333,51,AV,0,5,1,4,3,0,0,60,20793.30768626012,0.3,-0.5888333333333333
15.933333333333334,42,AV,2,3,3,9,2,0,0,37,4549.115907877681,0.3,-0.4593333333333333
24.25,149,AV,1,0,4,1,1,0,0,54,1703.2333497257905,0.8,-1.0425
34.733333333333334,141,AV,2,0,1,9,3,0,0,83,4559.760277629775,0.5,-0.8473333333333333
15.716666666666667,160,AV,1,0,4,9,6,0,0,42,3849.958431883558,0.8,-0.9571666666666667
23.866666666666667,291,AV,0,6,6,0,3,0,0,54,2747.619709803412,0.1,-0.33866666666666667
19.883333333333333,113,AV,1,0,6,6,3,0,0,48,3031.4508351358254,0.2,-0.3988333333333334
11.816666666666666,120,AV,1,1,7,7,4,0,0,32,3119.7161673652217,0.3,-0.4181666666666667
19.866666666666667,203,AV,1,0,7,5,1,0,0,48,12051.378145129962,0.1,-0.29866666666666664
19.383333333333333,98,AV,1,0,5,2,3,0,0,47,617.4453946714843,0.7,-0.8938333333333333
17.483333333333334,28,AV,2,0,2,3,5,0,0,25,465.3670128771111,0.1,-0.2748333333333334
22.766666666666666,257,AV,1,0,7,5,2,0,0,53,6783.106781750961,0.2,-0.42766666666666664
34.96666666666667,159,AV,1,0,7,9,2,0,0,91,2222.040577514192,0.2,-0.5496666666666667
22.766666666666666,112,AV,1,2,7,0,0,0,0,52,2078.9202215407213,0.4,-0.6276666666666667
22.416666666666668,237,AV,1,0,5,1,7,0,0,52,2675.3892374750885,0.3,-0.5241666666666667
12.116666666666667,86,AV,1,0,7,2,2,0,0,32,11861.36896338871,0.1,-0.22116666666666668
26.2,170,AV,1,0,4,1,7,0,0,57,2909.8477340427667,0.4,-0.662
34.016666666666666,49,AV,1,1,7,9,4,0,0,73,870.7377108213431,0.4,-0.7401666666666666
30.3,186,AV,2,0,2,8,8,0,0,59,816.2772675203604,0.4,-0.7030000000000001
18.5,103,AV,2,0,3,6,1,0,0,45,1267.69032506861,0.2,-0.385
23.05,44,AV,1,3,6,6,0,0,0,53,5911.733280178027,0.2,-0.4305
32.06666666666667,30,AV,1,3,8,9,5,0,0,67,2793.3389947689566,0.1,-0.42066666666666674
9.3,82,AV,1,0,7,1,2,0,0,23,946.1123250925148,0.3,-0.393
21.066666666666666,50,AV,1,0,6,1,7,0,0,49,1097.8259349569896,0.1,-0.31066666666666665
26.683333333333334,138,AV,1,2,4,6,2,0,0,57,1365.417472605012,0.5,-0.7668333333333333
33.53333333333333,92,AV,1,0,6,9,5,0,0,69,1111.987968807459,0.1,-0.43533333333333335
13.433333333333334,71,AV,0,9,4,1,2,0,0,43,2421.0391237858234,0.1,-0.23433333333333334
13.466666666666667,273,AV,0,8,1,5,0,0,0,42,1261.43865123121,0.1,-0.23466666666666666
15.233333333333333,41,AV,1,1,6,3,6,0,0,41,614.9217871931492,0.5,-0.6523333333333333
35.88333333333333,267,AV,1,0,8,5,8,0,0,85,4689.4303597647895,0.1,-0.4588333333333333
11.883333333333333,148,AV,0,8,5,4,3,0,0,40,3778.090807703549,0.1,-0.21883333333333332
13.333333333333334,174,AV,2,2,2,3,6,0,0,31,3465.4556083993225,0.2,-0.33333333333333337
14.433333333333334,115,AV,2,0,3,1,6,0,0,34,968.7072844723906,0.6,-0.7443333333333333
27.05,80,AV,1,0,5,0,13,0,0,57,1485.5718097438446,0.2,-0.47050000000000003
26.233333333333334,241,AV,1,3,8,5,2,0,0,56,2797.307504072895,0.3,-0.5623333333333334
20.45,216,AV,0,7,4,5,6,0,0,53,1836.3970218708375,0.5,-0.7045
25.85,140,AV,1,0,7,7,1,0,0,56,4577.590037133467,0.1,-0.35850000000000004
34.166666666666664,57,AV,1,3,4,7,5,0,0,77,1572.8756307612184,0.5,-0.8416666666666666
30.766666666666666,36,AV,2,0,0,2,6,0,0,64,17693.100214811147,0.2,-0.5076666666666667
30.933333333333334,290,AV,2,0,3,6,7,0,0,64,2497.1975937909187,0.1,-0.4093333333333333
22.15,150,AV,1,0,6,9,10,0,0,50,676.2529471816457,0.3,-0.5215
34.3,185,AV,2,3,1,6,6,0,0,71,2326.172138461347,0.2,-0.5429999999999999
9.966666666666667,207,AV,0,7,4,7,0,0,0,37,626.2908344343901,0.2,-0.2996666666666667
26.983333333333334,298,AV,1,0,7,1,11,0,0,57,13430.196447392702,0.3,-0.5698333333333334
