travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,2,1,1,9,0,0,61,2574.4307659940623,0.1,-0.4038333333333334
14.05,255,AV,2,0,1,1,12,0,0,16,2553.8725848963804,0.1,-0.24050000000000002
24.1,99,AV,0,5,3,1,0,0,0,54,1275.6237969650936,0.3,-0.541
19.683333333333334,52,AV,1,0,4,7,12,0,0,47,1474.807688008607,0.2,-0.39683333333333337
8.716666666666667,299,AV,1,1,6,3,0,0,0,16,1457.5875839824732,0.5,-0.5871666666666666
21.233333333333334,278,AV,1,3,4,4,5,0,0,50,417.8295094645922,0.7,-0.9123333333333333
30.416666666666668,199,AV,1,0,4,7,3,0,0,63,1444.5182772575097,1.0,-1.3041666666666667
30.166666666666668,157,AV,2,0,1,1,6,0,0,63,969.457736312404,0.6,-0.9016666666666666
33.7,23,AV,1,0,5,6,11,0,0,75,1527.6889462703334,0.2,-0.537
11.0,40,AV,2,3,1,6,5,0,0,25,4113.319853961603,0.3,-0.41
7.1,162,AV,0,5,6,1,1,0,0,18,3628.2404526711953,0.2,-0.271
22.566666666666666,239,AV,1,0,5,3,1,0,0,52,5480.041794665195,0.4,-0.6256666666666667
34.983333333333334,106,AV,1,0,5,0,15,0,0,83,763.1985099142711,0.7,-1.0498333333333334
22.5,251,AV,2,1,3,4,0,0,0,49,1348.5865378412918,0.1,-0.325
32.7,4,AV,1,2,7,3,4,0,0,71,491.0984231068265,0.1,-0.42700000000000005
12.5,26,AV,1,0,4,2,0,0,0,34,1260.6549751070208,0.4,-0.525
19.283333333333335,229,AV,1,0,7,1,1,0,0,46,4547.885280126284,0.5,-0.6928333333333334
18.583333333333332,282,AV,1,0,6,3,0,0,0,46,1869.7531794209297,0.6,-0.7858333333333333
28.9,39,AV,1,2,5,7,11,0,0,61,595.9176043698985,0.6,-0.889
22.15,258,AV,0,7,4,6,3,0,0,49,2968.817229463249,0.4,-0.6214999999999999
30.6,167,AV,0,5,3,4,6,0,0,68,873.8892656114449,0.1,-0.406
14.133333333333333,116,AV,1,0,4,1,1,0,0,37,2857.712092786687,0.1,-0.24133333333333334
13.7,68,AV,0,9,8,0,2,0,0,34,1503.4428459110418,0.2,-0.33699999999999997
32.43333333333333,179,AV,0,5,7,1,5,0,0,68,2965.4163440895786,0.1,-0.42433333333333334
34.81666666666667,6,AV,2,2,3,7,7,0,0,80,3206.59631480788,1.0,-1.3481666666666667
23.833333333333332,169,AV,1,0,5,1,2,0,0,54,1804.2001824470888,0.3,-0.5383333333333333
35.28333333333333,264,AV,2,2,1,4,5,0,0,75,2044.1603053436156,0.2,-0.5528333333333333
17.95,12,AV,1,3,8,9,3,0,0,45,985.8695826897422,0.4,-0.5795
19.183333333333334,93,AV,2,2,1,6,0,0,0,46,923.9636394510808,0.6,-0.7918333333333333
16.166666666666668,297,AV,2,0,3,3,17,0,0,39,632.5893922142865,0.7,-0.8616666666666666
29.683333333333334,187,AV,1,0,7,9,2,0,0,64,2667.9339807116767,0.6,-0.8968333333333334
35.21666666666667,22,AV,1,0,5,7,3,0,0,82,1434.2863071033526,0.4,-0.7521666666666667
4.95,166,AV,0,5,4,1,3,0,0,13,3742.7752140142647,0.1,-0.14950000000000002
26.083333333333332,245,AV,2,2,1,4,3,0,0,55,586.3474640105957,0.7,-0.9608333333333332
34.56666666666667,0,AV,1,0,4,5,8,0,0,80,4967.653125719208,0.2,-0.5456666666666667
26.866666666666667,242,AV,1,0,4,5,13,0,0,57,802.5586880039084,0.5,-0.7686666666666666
22.866666666666667,79,AV,2,0,1,7,8,0,0,49,1899.102970895097,0.5,-0.7286666666666667
27.5,244,AV,0,5,6,7,4,0,0,60,813.126641713825,0.2,-0.47500000000000003
16.2,32,AV,1,0,5,6,9,0,0,43,8987.033628468456,0.1,-0.262
28.066666666666666,215,AV,1,1,4,3,3,0,0,58,806.3598325453933,0.7,-0.9806666666666666
23.25,91,AV,2,3,2,1,6,0,0,52,1240.6560786390864,1.0,-1.2325
10.116666666666667,102,AV,0,6,5,1,5,0,0,25,1635.9686818612918,0.3,-0.40116666666666667
27.316666666666666,214,AV,0,7,3,6,5,0,0,56,1260.3927948639828,0.1,-0.37316666666666665
12.95,226,AV,1,3,5,1,9,0,0,34,658.4091024775607,0.2,-0.3295
22.383333333333333,147,AV,2,0,3,5,1,0,0,51,646.5589615252754,0.6,-0.8238333333333333
16.933333333333334,89,AV,1,0,4,3,11,0,0,44,2561.5826276178027,0.4,-0.5693333333333334
13.133333333333333,262,AV,2,1,2,2,8,0,0,30,1460.8215047913693,0.1,-0.23133333333333334
31.666666666666668,217,AV,1,0,7,7,8,0,0,66,3523.1638559153366,0.5,-0.8166666666666667
27.4,153,AV,1,2,5,6,3,0,0,57,8134.997760071039,0.2,-0.474
29.8,143,AV,1,1,5,7,2,0,0,63,640.5426603936758,0.3,-0.598
14.45,63,AV,1,3,4,5,1,0,0,39,6427.339783247283,0.2,-0.34450000000000003
15.933333333333334,8,AV,1,0,9,5,0,0,0,41,4459.768546990965,0.3,-0.4593333333333333
15.55,33,AV,0,6,5,5,0,0,0,36,1293.252850487379,0.2,-0.35550000000000004
34.35,100,AV,2,0,1,7,8,0,0,75,10783.100237376317,0.1,-0.4435
24.433333333333334,56,AV,1,0,5,4,5,0,0,55,3382.383844415393,0.3,-0.5443333333333333
21.183333333333334,19,AV,2,0,1,1,6,0,0,46,2088.64210540395,0.2,-0.4118333333333334
8.266666666666667,81,AV,1,0,6,4,4,0,0,18,961.7772661313056,0.1,-0.1826666666666667
18.9,73,AV,0,5,8,6,4,0,0,44,8331.964781214912,0.4,-0.589
33.06666666666667,95,AV,2,0,1,6,3,0,0,73,4223.122456076251,0.2,-0.5306666666666667
