travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.9,101,AV,2,3,3,9,3,0,0,61,2574.4307659940623,0.5,-0.7989999999999999
9.75,255,AV,1,3,7,3,1,0,0,16,2553.8725848963804,0.2,-0.2975
26.75,99,AV,1,3,4,2,3,0,0,54,1275.6237969650936,0.6,-0.8674999999999999
21.2,52,AV,1,2,8,5,2,0,0,47,1474.807688008607,0.8,-1.012
8.85,299,AV,1,3,4,5,10,0,0,16,1457.5875839824732,0.8,-0.8885000000000001
23.95,278,AV,0,4,5,0,2,0,0,50,417.8295094645922,0.1,-0.3395
32.36666666666667,199,AV,1,2,7,3,11,0,0,63,1444.5182772575097,1.0,-1.3236666666666665
31.816666666666666,157,AV,1,2,7,3,10,0,0,63,969.457736312404,0.7,-1.0181666666666667
41.05,23,AV,0,9,7,9,2,0,0,75,1527.6889462703334,0.1,-0.5105
9.7,40,AV,1,0,7,2,0,0,0,25,4113.319853961603,0.6,-0.697
10.15,162,AV,1,2,5,6,6,0,0,18,3628.2404526711953,0.1,-0.2015
24.3,239,AV,1,0,4,0,10,0,0,52,5480.041794665195,0.2,-0.443
38.483333333333334,106,AV,1,1,6,4,3,0,0,83,763.1985099142711,0.4,-0.7848333333333334
22.883333333333333,251,AV,1,0,7,4,4,0,0,49,1348.5865378412918,0.5,-0.7288333333333333
41.06666666666667,4,AV,0,7,7,2,2,0,0,71,491.0984231068265,0.2,-0.6106666666666667
14.866666666666667,26,AV,2,0,3,6,0,0,0,34,1260.6549751070208,0.1,-0.24866666666666667
20.483333333333334,229,AV,1,1,8,5,10,0,0,46,4547.885280126284,0.3,-0.5048333333333334
20.116666666666667,282,AV,1,2,8,3,3,0,0,46,1869.7531794209297,0.2,-0.40116666666666667
30.8,39,AV,1,1,4,8,8,0,0,61,595.9176043698985,0.7,-1.008
22.183333333333334,258,AV,0,8,8,5,1,0,0,49,2968.817229463249,0.2,-0.42183333333333334
35.416666666666664,167,AV,1,3,5,3,1,0,0,68,873.8892656114449,0.4,-0.7541666666666667
15.283333333333333,116,AV,1,1,7,6,4,0,0,37,2857.712092786687,0.4,-0.5528333333333333
13.833333333333334,68,AV,1,0,5,8,7,0,0,34,1503.4428459110418,0.7,-0.8383333333333333
35.28333333333333,179,AV,1,2,6,9,4,0,0,68,2965.4163440895786,0.7,-1.0528333333333333
37.95,6,AV,1,0,6,8,2,0,0,80,3206.59631480788,0.1,-0.47950000000000004
26.116666666666667,169,AV,1,3,6,8,13,0,0,54,1804.2001824470888,0.2,-0.46116666666666667
37.416666666666664,264,AV,1,2,8,8,3,0,0,75,2044.1603053436156,0.1,-0.4741666666666666
19.333333333333332,12,AV,1,1,6,5,0,0,0,45,985.8695826897422,0.1,-0.29333333333333333
20.35,93,AV,0,6,6,2,3,0,0,46,923.9636394510808,0.1,-0.3035
15.6,297,AV,1,1,5,8,7,0,0,39,632.5893922142865,0.3,-0.45599999999999996
37.78333333333333,187,AV,0,6,7,8,2,0,0,64,2667.9339807116767,0.7,-1.0778333333333332
38.45,22,AV,1,2,4,8,4,0,0,82,1434.2863071033526,0.3,-0.6845
8.266666666666667,166,AV,1,3,7,3,0,0,0,13,3742.7752140142647,0.1,-0.1826666666666667
25.633333333333333,245,AV,2,1,1,6,7,0,0,55,586.3474640105957,0.6,-0.8563333333333333
44.733333333333334,0,AV,0,9,7,2,7,0,0,80,4967.653125719208,0.2,-0.6473333333333333
28.466666666666665,242,AV,1,2,8,4,12,0,0,57,802.5586880039084,0.6,-0.8846666666666666
22.25,79,AV,0,8,8,6,9,0,0,49,1899.102970895097,0.6,-0.8225
34.56666666666667,244,AV,0,4,4,2,2,0,0,60,813.126641713825,0.1,-0.44566666666666666
16.8,32,AV,1,2,6,8,4,0,0,43,8987.033628468456,0.1,-0.268
30.266666666666666,215,AV,1,1,7,5,6,0,0,58,806.3598325453933,0.3,-0.6026666666666667
24.733333333333334,91,AV,1,3,8,8,9,0,0,52,1240.6560786390864,0.1,-0.3473333333333334
10.2,102,AV,1,1,5,1,1,0,0,25,1635.9686818612918,0.6,-0.702
27.55,214,AV,1,0,7,6,0,0,0,56,1260.3927948639828,0.6,-0.8755
14.05,226,AV,1,3,5,4,8,0,0,34,658.4091024775607,0.2,-0.3405
23.916666666666668,147,AV,1,1,7,4,4,0,0,51,646.5589615252754,0.1,-0.33916666666666667
17.916666666666668,89,AV,2,1,2,3,5,0,0,44,2561.5826276178027,0.8,-0.9791666666666667
12.016666666666667,262,AV,1,0,5,2,3,0,0,30,1460.8215047913693,0.1,-0.22016666666666668
34.38333333333333,217,AV,1,0,9,3,2,0,0,66,3523.1638559153366,0.1,-0.4438333333333333
29.016666666666666,153,AV,1,0,5,9,4,0,0,57,8134.997760071039,0.3,-0.5901666666666667
32.2,143,AV,1,2,6,8,10,0,0,63,640.5426603936758,0.4,-0.722
15.866666666666667,63,AV,1,2,5,0,1,0,0,39,6427.339783247283,0.1,-0.2586666666666667
16.766666666666666,8,AV,1,2,4,2,3,0,0,41,4459.768546990965,0.5,-0.6676666666666666
15.15,33,AV,1,3,8,7,4,0,0,36,1293.252850487379,1.0,-1.1515
37.416666666666664,100,AV,1,0,5,3,1,0,0,75,10783.100237376317,0.5,-0.8741666666666666
27.466666666666665,56,AV,0,8,5,2,1,0,0,55,3382.383844415393,0.1,-0.3746666666666667
20.766666666666666,19,AV,1,1,6,3,6,0,0,46,2088.64210540395,0.6,-0.8076666666666666
8.383333333333333,81,AV,1,2,5,7,5,0,0,18,961.7772661313056,0.4,-0.48383333333333334
19.05,73,AV,1,2,7,5,23,0,0,44,8331.964781214912,0.2,-0.3905
36.65,95,AV,1,1,8,6,1,0,0,73,4223.122456076251,0.4,-0.7665
18.0,121,AV,1,1,4,2,2,0,0,43,1794.439334206041,0.1,-0.28
18.683333333333334,256,AV,0,9,2,9,6,0,0,41,5721.231751015957,0.1,-0.28683333333333333
9.616666666666667,287,AV,1,0,4,4,4,0,0,20,2446.4664131825853,0.3,-0.39616666666666667
17.7,193,AV,1,2,5,0,0,0,0,42,7958.958807233507,0.5,-0.677
20.8,270,AV,2,0,3,7,5,0,0,48,1297.4303329633815,0.1,-0.30800000000000005
25.333333333333332,133,AV,1,1,5,5,14,0,0,51,2969.8754393798326,0.2,-0.4533333333333333
16.95,275,AV,0,8,4,2,0,0,0,40,5611.673516276995,0.6,-0.7695
23.366666666666667,172,AV,1,2,6,8,5,0,0,50,7099.697064525982,0.2,-0.43366666666666664
19.666666666666668,206,AV,1,1,6,5,2,0,0,45,2850.5966631146844,0.2,-0.3966666666666667
18.533333333333335,97,AV,1,1,5,6,7,0,0,44,3520.054626539052,1.0,-1.1853333333333333
24.183333333333334,3,AV,2,3,0,4,2,0,0,51,2756.9260540590044,0.1,-0.3418333333333333
23.6,7,AV,1,3,7,8,4,0,0,50,1888.2149669861096,0.8,-1.036
22.583333333333332,246,AV,1,2,5,5,10,0,0,49,4645.51881630073,0.5,-0.7258333333333333
32.666666666666664,66,AV,0,6,8,7,5,0,0,59,7336.658338656486,1.0,-1.3266666666666667
18.683333333333334,254,AV,2,2,3,0,6,0,0,44,1552.9853059451273,0.3,-0.48683333333333334
37.916666666666664,90,AV,1,0,9,2,3,0,0,77,3389.778327720714,0.1,-0.47916666666666663
37.266666666666666,27,AV,1,3,7,6,14,0,0,70,1718.6657268339234,0.7,-1.0726666666666667
27.383333333333333,189,AV,1,2,6,6,0,0,0,55,849.0657401736111,0.3,-0.5738333333333333
28.116666666666667,250,AV,2,2,3,6,2,0,0,51,1597.8734280578535,0.6,-0.8811666666666667
