travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.666666666666664,101,AV,0,5,9,6,4,0,0,61,2574.4307659940623,0.7,-1.0266666666666666
9.7,255,AV,1,0,5,3,1,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
26.7,99,AV,2,3,1,6,14,0,0,54,1275.6237969650936,0.5,-0.767
20.583333333333332,52,AV,0,5,5,9,5,0,0,47,1474.807688008607,0.2,-0.4058333333333333
8.866666666666667,299,AV,1,0,4,7,12,0,0,16,1457.5875839824732,0.6,-0.6886666666666666
19.416666666666668,278,AV,1,3,4,4,10,0,0,50,417.8295094645922,0.6,-0.7941666666666667
28.216666666666665,199,AV,1,1,5,0,4,0,0,63,1444.5182772575097,0.4,-0.6821666666666667
27.85,157,AV,1,2,4,6,4,0,0,63,969.457736312404,0.1,-0.37850000000000006
31.3,23,AV,1,3,5,4,7,0,0,75,1527.6889462703334,0.2,-0.513
11.166666666666666,40,AV,2,2,2,7,0,0,0,25,4113.319853961603,0.5,-0.6116666666666667
10.166666666666666,162,AV,1,0,4,1,1,0,0,18,3628.2404526711953,0.9,-1.0016666666666667
22.366666666666667,239,AV,2,0,1,0,5,0,0,52,5480.041794665195,0.1,-0.32366666666666666
34.8,106,AV,2,0,1,1,4,0,0,83,763.1985099142711,0.4,-0.748
19.116666666666667,251,AV,1,1,8,7,5,0,0,49,1348.5865378412918,0.2,-0.39116666666666666
30.716666666666665,4,AV,1,2,8,8,1,0,0,71,491.0984231068265,0.2,-0.5071666666666667
14.966666666666667,26,AV,2,3,0,6,4,0,0,34,1260.6549751070208,0.4,-0.5496666666666667
20.666666666666668,229,AV,0,6,6,1,1,0,0,46,4547.885280126284,0.1,-0.30666666666666664
17.4,282,AV,1,0,8,7,0,0,0,46,1869.7531794209297,0.3,-0.474
26.7,39,AV,1,0,4,3,6,0,0,61,595.9176043698985,0.4,-0.667
22.133333333333333,258,AV,2,2,3,4,1,0,0,49,2968.817229463249,0.1,-0.32133333333333336
31.666666666666668,167,AV,2,0,1,1,6,0,0,68,873.8892656114449,0.6,-0.9166666666666666
16.683333333333334,116,AV,2,2,2,1,5,0,0,37,2857.712092786687,0.4,-0.5668333333333333
8.283333333333333,68,AV,0,8,5,0,0,0,0,34,1503.4428459110418,0.3,-0.3828333333333333
32.86666666666667,179,AV,2,0,1,4,31,0,0,68,2965.4163440895786,0.4,-0.7286666666666667
32.733333333333334,6,AV,1,0,4,8,6,0,0,80,3206.59631480788,0.4,-0.7273333333333334
24.416666666666668,169,AV,2,2,3,0,5,0,0,54,1804.2001824470888,0.3,-0.5441666666666667
34.2,264,AV,0,4,6,4,2,0,0,75,2044.1603053436156,0.1,-0.44200000000000006
18.883333333333333,12,AV,2,0,1,5,1,0,0,45,985.8695826897422,0.8,-0.9888333333333333
19.2,93,AV,2,0,3,1,4,0,0,46,923.9636394510808,0.5,-0.692
9.883333333333333,297,AV,0,4,8,7,16,0,0,39,632.5893922142865,0.4,-0.49883333333333335
29.866666666666667,187,AV,2,3,1,1,21,0,0,64,2667.9339807116767,0.2,-0.4986666666666667
37.45,22,AV,0,5,1,1,0,0,0,82,1434.2863071033526,0.2,-0.5745
8.033333333333333,166,AV,1,0,8,7,0,0,0,13,3742.7752140142647,0.6,-0.6803333333333333
25.95,245,AV,2,0,2,0,5,0,0,55,586.3474640105957,0.2,-0.4595
35.766666666666666,0,AV,0,4,2,2,1,0,0,80,4967.653125719208,0.1,-0.45766666666666667
28.283333333333335,242,AV,2,2,3,6,6,0,0,57,802.5586880039084,0.8,-1.0828333333333333
22.283333333333335,79,AV,0,7,2,3,1,0,0,49,1899.102970895097,0.1,-0.32283333333333336
26.616666666666667,244,AV,1,0,8,5,2,0,0,60,813.126641713825,0.2,-0.4661666666666667
17.133333333333333,32,AV,2,3,2,1,5,0,0,43,8987.033628468456,0.4,-0.5713333333333334
25.9,215,AV,1,1,4,4,7,0,0,58,806.3598325453933,0.3,-0.5589999999999999
23.216666666666665,91,AV,2,3,0,1,6,0,0,52,1240.6560786390864,0.7,-0.9321666666666666
10.066666666666666,102,AV,1,0,7,0,2,0,0,25,1635.9686818612918,0.6,-0.7006666666666667
23.116666666666667,214,AV,1,2,5,5,2,0,0,56,1260.3927948639828,0.6,-0.8311666666666666
13.233333333333333,226,AV,1,0,4,8,8,0,0,34,658.4091024775607,0.2,-0.33233333333333337
19.833333333333332,147,AV,1,1,7,6,3,0,0,51,646.5589615252754,0.7,-0.8983333333333333
16.9,89,AV,0,7,2,7,0,0,0,44,2561.5826276178027,0.1,-0.269
12.05,262,AV,1,0,5,4,1,0,0,30,1460.8215047913693,0.3,-0.4205
32.35,217,AV,2,0,1,6,5,0,0,66,3523.1638559153366,0.2,-0.5235000000000001
25.383333333333333,153,AV,1,1,5,7,6,0,0,57,8134.997760071039,0.2,-0.45383333333333337
27.6,143,AV,1,1,6,4,6,0,0,63,640.5426603936758,0.2,-0.47600000000000003
15.733333333333333,63,AV,2,1,3,5,0,0,0,39,6427.339783247283,0.2,-0.35733333333333334
15.183333333333334,8,AV,1,0,6,1,1,0,0,41,4459.768546990965,0.1,-0.25183333333333335
17.9,33,AV,2,0,3,0,5,0,0,36,1293.252850487379,0.3,-0.479
34.21666666666667,100,AV,2,0,3,1,5,0,0,75,10783.100237376317,0.1,-0.4421666666666667
25.3,56,AV,2,0,1,5,7,0,0,55,3382.383844415393,1.0,-1.2530000000000001
17.833333333333332,19,AV,1,2,4,3,0,0,0,46,2088.64210540395,0.5,-0.6783333333333333
8.3,81,AV,1,0,5,4,5,0,0,18,961.7772661313056,0.1,-0.183
16.45,73,AV,1,3,7,7,33,0,0,44,8331.964781214912,0.1,-0.26449999999999996
33.016666666666666,95,AV,2,3,3,0,7,0,0,73,4223.122456076251,0.3,-0.6301666666666667
15.883333333333333,121,AV,1,0,6,7,12,0,0,43,1794.439334206041,0.5,-0.6588333333333334
13.5,256,AV,0,7,1,3,21,0,0,41,5721.231751015957,0.8,-0.935
9.55,287,AV,1,1,8,1,3,0,0,20,2446.4664131825853,0.8,-0.8955000000000001
15.733333333333333,193,AV,1,0,5,3,10,0,0,42,7958.958807233507,0.3,-0.4573333333333333
17.85,270,AV,1,2,5,5,2,0,0,48,1297.4303329633815,0.1,-0.2785
21.133333333333333,133,AV,1,1,4,7,5,0,0,51,2969.8754393798326,0.4,-0.6113333333333333
14.383333333333333,275,AV,1,3,8,6,20,0,0,40,5611.673516276995,0.5,-0.6438333333333334
19.55,172,AV,1,2,4,7,6,0,0,50,7099.697064525982,0.3,-0.4955
20.483333333333334,206,AV,2,2,2,0,5,0,0,45,2850.5966631146844,0.2,-0.4048333333333334
18.633333333333333,97,AV,0,5,9,9,4,0,0,44,3520.054626539052,0.2,-0.3863333333333333
20.616666666666667,3,AV,1,0,5,7,15,0,0,51,2756.9260540590044,0.5,-0.7061666666666666
19.833333333333332,7,AV,1,2,8,1,0,0,0,50,1888.2149669861096,0.1,-0.29833333333333334
19.1,246,AV,1,0,7,9,6,0,0,49,4645.51881630073,0.3,-0.491
29.366666666666667,66,AV,2,2,3,1,10,0,0,59,7336.658338656486,0.2,-0.4936666666666667
18.7,254,AV,0,4,1,2,0,0,0,44,1552.9853059451273,0.3,-0.487
32.7,90,AV,1,2,5,3,4,0,0,77,3389.778327720714,0.2,-0.527
32.21666666666667,27,AV,1,2,6,1,0,0,0,70,1718.6657268339234,0.6,-0.9221666666666667
27.9,189,AV,2,0,3,4,1,0,0,55,849.0657401736111,0.5,-0.7789999999999999
28.366666666666667,250,AV,2,1,3,3,7,0,0,51,1597.8734280578535,0.1,-0.3836666666666667
30.666666666666668,252,AV,1,2,8,1,2,0,0,69,5003.647877951615,0.2,-0.5066666666666667
15.35,85,AV,0,5,4,5,2,0,0,41,6130.868263041086,0.2,-0.35350000000000004
30.633333333333333,51,AV,0,8,6,5,5,0,0,60,20793.30768626012,0.9,-1.2063333333333333
13.7,42,AV,1,3,8,4,0,0,0,37,4549.115907877681,0.4,-0.537
22.566666666666666,149,AV,1,2,4,1,7,0,0,54,1703.2333497257905,0.1,-0.32566666666666666
32.916666666666664,141,AV,1,0,4,6,18,0,0,83,4559.760277629775,1.0,-1.3291666666666666
15.916666666666666,160,AV,1,0,4,5,2,0,0,42,3849.958431883558,0.6,-0.7591666666666667
22.116666666666667,291,AV,1,0,4,1,7,0,0,54,2747.619709803412,0.6,-0.8211666666666666
18.516666666666666,113,AV,1,2,5,6,1,0,0,48,3031.4508351358254,0.1,-0.2851666666666667
14.516666666666667,120,AV,2,0,3,5,0,0,0,32,3119.7161673652217,0.1,-0.24516666666666667
21.05,203,AV,2,0,3,3,5,0,0,48,12051.378145129962,0.5,-0.7105
18.483333333333334,98,AV,1,3,4,0,1,0,0,47,617.4453946714843,0.1,-0.2848333333333334
12.333333333333334,28,AV,1,3,5,1,5,0,0,25,465.3670128771111,0.1,-0.22333333333333333
21.35,257,AV,1,0,4,3,7,0,0,53,6783.106781750961,0.3,-0.5135000000000001
33.15,159,AV,1,0,4,7,38,0,0,91,2222.040577514192,0.3,-0.6315
25.733333333333334,112,AV,0,7,1,1,0,0,0,52,2078.9202215407213,0.2,-0.45733333333333337
21.066666666666666,237,AV,1,0,4,6,15,0,0,52,2675.3892374750885,0.2,-0.4106666666666667
14.433333333333334,86,AV,2,0,1,1,16,0,0,32,11861.36896338871,0.7,-0.8443333333333333
27.366666666666667,170,AV,0,5,5,0,4,0,0,57,2909.8477340427667,0.6,-0.8736666666666666
32.016666666666666,49,AV,1,2,8,7,1,0,0,73,870.7377108213431,0.3,-0.6201666666666666
26.35,186,AV,1,2,9,7,2,0,0,59,816.2772675203604,0.3,-0.5635
18.5,103,AV,2,0,3,1,17,0,0,45,1267.69032506861,0.2,-0.385
21.483333333333334,44,AV,1,0,8,8,2,0,0,53,5911.733280178027,0.2,-0.4148333333333334
29.866666666666667,30,AV,1,2,5,2,4,0,0,67,2793.3389947689566,0.5,-0.7986666666666666
9.766666666666667,82,AV,1,0,7,1,1,0,0,23,946.1123250925148,0.5,-0.5976666666666667
23.516666666666666,50,AV,2,0,1,1,8,0,0,49,1097.8259349569896,0.7,-0.9351666666666666
24.6,138,AV,1,0,4,1,21,0,0,57,1365.417472605012,0.2,-0.44600000000000006
31.383333333333333,92,AV,1,0,7,1,1,0,0,69,1111.987968807459,0.6,-0.9138333333333333
16.883333333333333,71,AV,0,8,9,2,3,0,0,43,2421.0391237858234,0.2,-0.36883333333333335
15.3,273,AV,1,2,5,3,1,0,0,42,1261.43865123121,0.4,-0.553
15.25,41,AV,1,3,6,6,5,0,0,41,614.9217871931492,0.1,-0.2525
34.03333333333333,267,AV,1,2,9,1,1,0,0,85,4689.4303597647895,1.0,-1.3403333333333334
15.15,148,AV,1,2,5,9,10,0,0,40,3778.090807703549,0.8,-0.9515
12.35,174,AV,1,0,4,1,28,0,0,31,3465.4556083993225,0.7,-0.8234999999999999
13.016666666666667,115,AV,1,0,7,1,8,0,0,34,968.7072844723906,0.6,-0.7301666666666666
29.083333333333332,80,AV,0,4,1,5,2,0,0,57,1485.5718097438446,0.3,-0.5908333333333333
27.6,241,AV,2,0,3,6,0,0,0,56,2797.307504072895,0.7,-0.976
25.666666666666668,216,AV,2,2,1,4,1,0,0,53,1836.3970218708375,0.4,-0.6566666666666667
23.383333333333333,140,AV,1,2,8,1,4,0,0,56,4577.590037133467,0.2,-0.43383333333333335
32.31666666666667,57,AV,1,2,7,4,8,0,0,77,1572.8756307612184,1.0,-1.3231666666666668
28.283333333333335,36,AV,1,2,8,2,0,0,0,64,17693.100214811147,0.2,-0.48283333333333334
31.066666666666666,290,AV,2,2,3,1,9,0,0,64,2497.1975937909187,0.4,-0.7106666666666667
24.933333333333334,150,AV,2,0,1,3,12,0,0,50,676.2529471816457,0.1,-0.34933333333333333
34.5,185,AV,2,1,1,1,22,0,0,71,2326.172138461347,0.1,-0.44499999999999995
13.466666666666667,207,AV,1,3,6,6,0,0,0,37,626.2908344343901,0.3,-0.43466666666666665
28.15,298,AV,2,0,1,4,2,0,0,57,13430.196447392702,0.1,-0.38149999999999995
22.983333333333334,191,AV,1,2,4,1,2,0,0,55,1614.9493849180149,0.5,-0.7298333333333333
34.266666666666666,178,AV,1,2,5,1,7,0,0,93,2255.9253983027734,0.3,-0.6426666666666667
6.4,183,AV,0,6,5,3,1,0,0,28,3987.5502105766736,0.4,-0.464
30.133333333333333,35,AV,1,0,5,1,1,0,0,67,1809.16611953512,0.7,-1.0013333333333332
27.516666666666666,171,AV,2,2,1,8,3,0,0,57,2815.231094880572,0.1,-0.37516666666666665
25.683333333333334,260,AV,0,7,6,1,1,0,0,54,1945.516475481125,0.2,-0.45683333333333337
12.95,195,AV,1,0,8,3,8,0,0,31,437.8567856598078,0.1,-0.2295
31.666666666666668,231,AV,2,2,3,4,2,0,0,64,720.4688823460104,0.3,-0.6166666666666667
32.266666666666666,83,AV,2,0,1,4,21,0,0,68,8348.421721831439,0.2,-0.5226666666666666
13.983333333333333,127,AV,1,1,5,7,15,0,0,38,5590.116807812239,1.0,-1.1398333333333333
13.466666666666667,139,AV,2,1,3,4,2,0,0,26,19040.472291926453,0.5,-0.6346666666666667
22.55,182,AV,1,0,7,7,8,0,0,54,508.6019702527906,0.2,-0.4255
12.033333333333333,225,AV,2,2,3,7,3,0,0,12,2280.385817754286,0.3,-0.42033333333333334
32.18333333333333,263,AV,1,0,4,5,1,0,0,75,3197.7177395395383,0.7,-1.0218333333333334
26.1,31,AV,2,0,1,7,3,0,0,53,1596.1763216794554,0.3,-0.5609999999999999
28.683333333333334,259,AV,1,0,4,9,8,0,0,65,5899.132481879994,0.4,-0.6868333333333334
14.6,70,AV,2,3,3,7,0,0,0,29,4950.268578812107,0.2,-0.346
27.45,29,AV,0,5,3,8,7,0,0,55,2382.718205806423,0.6,-0.8744999999999999
28.9,177,AV,1,3,5,5,2,0,0,65,1942.5668635563816,0.8,-1.089
25.95,9,AV,1,2,5,6,10,0,0,59,985.0802174553831,0.2,-0.4595
10.7,168,AV,1,2,6,7,4,0,0,29,2818.3733061874163,0.2,-0.307
16.5,188,AV,1,2,6,0,4,0,0,44,4164.701887555128,0.1,-0.265
27.266666666666666,212,AV,1,3,5,0,3,0,0,61,857.6590975250949,0.3,-0.5726666666666667
21.183333333333334,292,AV,1,3,5,1,1,0,0,51,567.550811201735,0.3,-0.5118333333333334
20.233333333333334,213,AV,2,0,1,4,1,0,0,46,1614.9573615816892,0.2,-0.4023333333333333
25.7,269,AV,2,0,1,4,11,0,0,54,5912.288420941998,0.2,-0.457
10.483333333333333,202,AV,1,1,7,1,2,0,0,28,473.5024380788758,0.2,-0.30483333333333335
16.716666666666665,78,AV,2,0,1,4,1,0,0,38,9280.176126726552,0.7,-0.8671666666666666
16.9,59,AV,1,1,4,1,1,0,0,44,3971.0791127863904,0.2,-0.369
16.933333333333334,119,AV,1,1,6,4,4,0,0,45,3941.04555698938,0.7,-0.8693333333333333
16.683333333333334,211,AV,2,3,1,7,3,0,0,33,807.7368269013535,0.1,-0.26683333333333337
13.033333333333333,272,AV,1,0,7,6,0,0,0,29,1052.4070316009115,0.3,-0.43033333333333335
15.95,58,AV,1,3,4,5,3,0,0,43,2141.869626207308,0.4,-0.5595
34.6,118,AV,2,0,1,4,2,0,0,72,4549.070920567666,0.4,-0.746
7.833333333333333,67,AV,1,2,7,6,11,0,0,5,6563.608435155774,0.4,-0.47833333333333333
26.733333333333334,221,AV,2,2,0,4,15,0,0,56,6709.13861087917,0.3,-0.5673333333333334
31.866666666666667,227,AV,2,2,1,3,6,0,0,66,4951.479839002994,0.3,-0.6186666666666667
18.533333333333335,277,AV,1,1,4,4,20,0,0,48,1167.011530479414,0.1,-0.2853333333333333
23.433333333333334,289,AV,1,0,5,4,13,0,0,56,2276.662146114732,0.4,-0.6343333333333334
21.883333333333333,123,AV,2,0,3,3,8,0,0,48,2411.397471856681,0.7,-0.9188333333333333
15.116666666666667,228,AV,2,1,3,1,5,0,0,31,2946.490055333797,0.3,-0.45116666666666666
27.483333333333334,43,AV,1,0,5,1,0,0,0,62,5882.279762541917,0.4,-0.6748333333333334
15.65,154,AV,2,3,1,4,1,0,0,35,3958.913906791885,0.8,-0.9565
5.3,261,AV,0,4,3,6,4,0,0,3,10751.672106064549,0.4,-0.453
17.25,249,AV,1,2,7,7,3,0,0,45,2417.357356239525,0.7,-0.8724999999999999
32.28333333333333,2,AV,2,0,1,0,6,0,0,65,1628.9397076974285,0.8,-1.1228333333333333
23.666666666666668,210,AV,2,3,0,1,8,0,0,52,946.2003450753726,0.4,-0.6366666666666667
15.283333333333333,117,AV,2,0,3,4,1,0,0,31,1104.4445206976068,0.3,-0.4528333333333333
25.283333333333335,164,AV,2,0,2,1,7,0,0,54,1150.2916000513435,0.1,-0.35283333333333333
30.116666666666667,145,AV,1,3,5,9,6,0,0,68,457.16351791608827,0.3,-0.6011666666666666
6.933333333333334,253,AV,1,2,6,7,9,0,0,10,4687.914961676448,0.4,-0.4693333333333334
28.233333333333334,84,AV,1,0,7,4,6,0,0,64,2113.1349678504243,0.3,-0.5823333333333334
23.55,296,AV,1,1,4,1,1,0,0,56,1100.389953660579,0.1,-0.3355
28.416666666666668,55,AV,1,2,6,3,2,0,0,64,6434.117121135291,0.1,-0.38416666666666666
29.966666666666665,124,AV,2,1,2,4,1,0,0,64,8029.700924090037,0.5,-0.7996666666666666
12.75,218,AV,2,3,2,4,5,0,0,26,3824.993837156676,0.3,-0.4275
24.45,94,AV,1,3,6,3,6,0,0,56,2302.618320259251,0.4,-0.6445000000000001
