travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.633333333333333,101,AV,2,0,0,3,4,0,0,61,2574.4307659940623,0.1,-0.3963333333333333
9.75,255,AV,1,0,4,7,3,0,0,16,2553.8725848963804,0.2,-0.2975
26.2,99,AV,2,2,0,1,4,0,0,54,1275.6237969650936,0.7,-0.962
21.433333333333334,52,AV,2,1,1,1,15,0,0,47,1474.807688008607,0.1,-0.31433333333333335
12.65,299,AV,2,1,3,4,0,0,0,16,1457.5875839824732,0.3,-0.4265
19.483333333333334,278,AV,1,3,9,1,1,0,0,50,417.8295094645922,0.5,-0.6948333333333333
26.966666666666665,199,AV,1,1,4,0,0,0,0,63,1444.5182772575097,0.9,-1.1696666666666666
26.6,157,AV,1,0,4,3,2,0,0,63,969.457736312404,0.2,-0.466
30.9,23,AV,1,0,4,3,1,0,0,75,1527.6889462703334,0.3,-0.609
9.216666666666667,40,AV,1,2,5,4,1,0,0,25,4113.319853961603,0.2,-0.2921666666666667
7.15,162,AV,0,8,8,3,0,0,0,18,3628.2404526711953,0.4,-0.47150000000000003
22.05,239,AV,2,0,3,0,6,0,0,52,5480.041794665195,0.3,-0.5205
32.06666666666667,106,AV,1,0,5,7,19,0,0,83,763.1985099142711,0.1,-0.42066666666666674
22.266666666666666,251,AV,2,0,3,4,0,0,0,49,1348.5865378412918,0.5,-0.7226666666666667
31.766666666666666,4,AV,2,3,3,7,2,0,0,71,491.0984231068265,0.1,-0.41766666666666663
15.316666666666666,26,AV,0,7,1,9,2,0,0,34,1260.6549751070208,0.6,-0.7531666666666667
17.966666666666665,229,AV,1,2,7,4,3,0,0,46,4547.885280126284,0.5,-0.6796666666666666
20.533333333333335,282,AV,2,0,1,1,4,0,0,46,1869.7531794209297,0.1,-0.30533333333333335
25.75,39,AV,1,3,4,4,7,0,0,61,595.9176043698985,0.2,-0.4575
21.866666666666667,258,AV,2,0,1,5,0,0,0,49,2968.817229463249,0.1,-0.31866666666666665
35.9,167,AV,0,7,5,6,0,0,0,68,873.8892656114449,0.2,-0.5589999999999999
13.5,116,AV,1,0,5,2,5,0,0,37,2857.712092786687,0.1,-0.23500000000000001
12.733333333333333,68,AV,1,0,4,3,9,0,0,34,1503.4428459110418,0.1,-0.22733333333333333
32.016666666666666,179,AV,2,2,1,1,5,0,0,68,2965.4163440895786,0.9,-1.2201666666666666
33.766666666666666,6,AV,2,2,1,7,3,0,0,80,3206.59631480788,0.2,-0.5376666666666667
21.366666666666667,169,AV,1,0,4,3,3,0,0,54,1804.2001824470888,0.1,-0.31366666666666665
37.7,264,AV,0,4,3,1,4,0,0,75,2044.1603053436156,0.5,-0.877
16.483333333333334,12,AV,1,2,7,7,2,0,0,45,985.8695826897422,0.1,-0.26483333333333337
19.166666666666668,93,AV,2,1,3,3,5,0,0,46,923.9636394510808,0.2,-0.3916666666666667
19.05,297,AV,0,7,5,2,4,0,0,39,632.5893922142865,0.1,-0.2905
29.383333333333333,187,AV,2,1,3,7,3,0,0,64,2667.9339807116767,0.2,-0.49383333333333335
32.03333333333333,22,AV,1,0,5,5,5,0,0,82,1434.2863071033526,0.5,-0.8203333333333334
10.816666666666666,166,AV,2,1,0,5,1,0,0,13,3742.7752140142647,0.1,-0.20816666666666667
22.3,245,AV,1,1,4,4,7,0,0,55,586.3474640105957,0.1,-0.323
32.016666666666666,0,AV,1,2,5,4,0,0,0,80,4967.653125719208,0.3,-0.6201666666666666
23.933333333333334,242,AV,1,0,4,1,0,0,0,57,802.5586880039084,0.9,-1.1393333333333333
19.2,79,AV,1,2,6,1,7,0,0,49,1899.102970895097,0.9,-1.092
25.65,244,AV,1,0,5,1,1,0,0,60,813.126641713825,0.3,-0.5565
14.866666666666667,32,AV,1,1,7,7,2,0,0,43,8987.033628468456,0.8,-0.9486666666666668
34.416666666666664,215,AV,0,5,4,3,4,0,0,58,806.3598325453933,0.1,-0.4441666666666666
27.266666666666666,91,AV,0,5,7,4,3,0,0,52,1240.6560786390864,0.2,-0.4726666666666667
12.316666666666666,102,AV,2,1,3,3,5,0,0,25,1635.9686818612918,0.2,-0.32316666666666666
