travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.85,101,AV,1,2,4,6,13,0,0,61,2574.4307659940623,0.6,-0.8785000000000001
14.166666666666666,255,AV,2,0,0,6,6,0,0,16,2553.8725848963804,0.4,-0.5416666666666667
26.35,99,AV,2,1,2,3,10,0,0,54,1275.6237969650936,0.9,-1.1635
31.283333333333335,52,AV,0,5,8,4,3,0,0,47,1474.807688008607,0.1,-0.4128333333333334
9.0,299,AV,1,0,4,7,3,0,0,16,1457.5875839824732,0.3,-0.39
22.983333333333334,278,AV,2,2,1,0,6,0,0,50,417.8295094645922,0.2,-0.42983333333333335
46.85,199,AV,0,7,5,7,0,0,0,63,1444.5182772575097,0.4,-0.8685
28.583333333333332,157,AV,1,2,6,6,8,0,0,63,969.457736312404,0.3,-0.5858333333333333
51.7,23,AV,0,4,1,6,2,0,0,75,1527.6889462703334,0.2,-0.7170000000000001
11.016666666666667,40,AV,2,0,3,3,5,0,0,25,4113.319853961603,0.3,-0.4101666666666667
10.483333333333333,162,AV,1,0,6,7,1,0,0,18,3628.2404526711953,0.6,-0.7048333333333333
22.116666666666667,239,AV,1,2,8,7,3,0,0,52,5480.041794665195,0.5,-0.7211666666666667
34.28333333333333,106,AV,1,0,5,9,23,0,0,83,763.1985099142711,0.4,-0.7428333333333333
22.316666666666666,251,AV,2,2,1,0,6,0,0,49,1348.5865378412918,0.4,-0.6231666666666666
31.733333333333334,4,AV,1,2,5,6,8,0,0,71,491.0984231068265,0.1,-0.41733333333333333
14.716666666666667,26,AV,2,0,3,7,8,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
29.466666666666665,229,AV,0,7,6,8,3,0,0,46,4547.885280126284,0.3,-0.5946666666666667
19.45,282,AV,1,2,8,7,1,0,0,46,1869.7531794209297,0.3,-0.4945
27.583333333333332,39,AV,1,2,7,6,0,0,0,61,595.9176043698985,0.2,-0.47583333333333333
20.95,258,AV,1,2,6,9,24,0,0,49,2968.817229463249,0.1,-0.3095
31.25,167,AV,2,3,3,2,12,0,0,68,873.8892656114449,0.2,-0.5125
14.083333333333334,116,AV,1,0,7,2,0,0,0,37,2857.712092786687,0.5,-0.6408333333333334
13.316666666666666,68,AV,1,0,4,0,3,0,0,34,1503.4428459110418,0.4,-0.5331666666666667
31.4,179,AV,1,0,6,6,1,0,0,68,2965.4163440895786,0.4,-0.714
33.55,6,AV,1,3,7,6,0,0,0,80,3206.59631480788,0.2,-0.5355
24.216666666666665,169,AV,1,2,6,4,0,0,0,54,1804.2001824470888,0.6,-0.8421666666666666
33.03333333333333,264,AV,1,0,4,3,2,0,0,75,2044.1603053436156,0.4,-0.7303333333333333
18.783333333333335,12,AV,1,0,4,9,15,0,0,45,985.8695826897422,0.2,-0.38783333333333336
27.433333333333334,93,AV,0,5,4,3,3,0,0,46,923.9636394510808,0.6,-0.8743333333333333
22.35,297,AV,0,5,7,2,2,0,0,39,632.5893922142865,0.6,-0.8235
28.65,187,AV,1,3,6,5,0,0,0,64,2667.9339807116767,0.5,-0.7865
34.03333333333333,22,AV,1,0,5,5,0,0,0,82,1434.2863071033526,0.3,-0.6403333333333333
8.05,166,AV,1,0,7,9,9,0,0,13,3742.7752140142647,0.1,-0.1805
25.316666666666666,245,AV,1,2,7,6,0,0,0,55,586.3474640105957,0.2,-0.45316666666666666
35.25,0,AV,2,0,1,9,9,0,0,80,4967.653125719208,0.1,-0.4525
26.65,242,AV,1,0,5,4,9,0,0,57,802.5586880039084,0.7,-0.9664999999999999
22.566666666666666,79,AV,2,2,3,6,2,0,0,49,1899.102970895097,0.7,-0.9256666666666666
30.3,244,AV,2,0,1,5,2,0,0,60,813.126641713825,0.1,-0.403
16.483333333333334,32,AV,1,0,7,9,7,0,0,43,8987.033628468456,0.2,-0.36483333333333334
26.916666666666668,215,AV,1,2,5,5,16,0,0,58,806.3598325453933,0.5,-0.7691666666666667
22.55,91,AV,1,0,6,5,7,0,0,52,1240.6560786390864,0.2,-0.4255
10.066666666666666,102,AV,1,3,6,1,5,0,0,25,1635.9686818612918,1.0,-1.1006666666666667
25.683333333333334,214,AV,1,1,5,1,3,0,0,56,1260.3927948639828,0.1,-0.35683333333333334
13.533333333333333,226,AV,1,0,4,6,2,0,0,34,658.4091024775607,0.5,-0.6353333333333333
22.183333333333334,147,AV,2,0,3,1,7,0,0,51,646.5589615252754,0.3,-0.5218333333333334
18.033333333333335,89,AV,2,0,0,4,2,0,0,44,2561.5826276178027,0.3,-0.48033333333333333
11.616666666666667,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.1,-0.21616666666666667
32.18333333333333,217,AV,2,1,1,1,5,0,0,66,3523.1638559153366,0.6,-0.9218333333333333
29.583333333333332,153,AV,2,0,3,6,0,0,0,57,8134.997760071039,0.5,-0.7958333333333334
29.333333333333332,143,AV,2,0,2,8,7,0,0,63,640.5426603936758,0.3,-0.5933333333333333
15.6,63,AV,2,2,3,5,5,0,0,39,6427.339783247283,0.3,-0.45599999999999996
16.2,8,AV,1,1,4,5,1,0,0,41,4459.768546990965,0.1,-0.262
14.433333333333334,33,AV,1,2,5,1,2,0,0,36,1293.252850487379,0.2,-0.3443333333333334
34.0,100,AV,2,0,0,5,1,0,0,75,10783.100237376317,0.2,-0.54
36.25,56,AV,0,9,3,9,1,0,0,55,3382.383844415393,0.9,-1.2625
21.166666666666668,19,AV,2,0,1,1,10,0,0,46,2088.64210540395,0.3,-0.5116666666666667
8.633333333333333,81,AV,1,0,6,6,0,0,0,18,961.7772661313056,1.0,-1.0863333333333334
20.15,73,AV,2,2,2,4,7,0,0,44,8331.964781214912,0.4,-0.6015
50.166666666666664,95,AV,0,6,5,5,0,0,0,73,4223.122456076251,0.5,-1.0016666666666665
17.733333333333334,121,AV,1,2,8,6,13,0,0,43,1794.439334206041,0.9,-1.0773333333333333
15.65,256,AV,1,2,6,3,6,0,0,41,5721.231751015957,0.3,-0.4565
10.483333333333333,287,AV,0,8,1,6,2,0,0,20,2446.4664131825853,1.0,-1.1048333333333333
17.1,193,AV,1,2,5,1,9,0,0,42,7958.958807233507,0.1,-0.271
21.083333333333332,270,AV,2,0,0,6,2,0,0,48,1297.4303329633815,0.3,-0.5108333333333333
25.383333333333333,133,AV,2,0,0,1,5,0,0,51,2969.8754393798326,0.3,-0.5538333333333334
15.233333333333333,275,AV,1,2,4,9,12,0,0,40,5611.673516276995,0.1,-0.2523333333333333
23.116666666666667,172,AV,2,0,1,0,12,0,0,50,7099.697064525982,0.3,-0.5311666666666667
25.883333333333333,206,AV,0,7,9,6,2,0,0,45,2850.5966631146844,0.1,-0.35883333333333334
17.916666666666668,97,AV,1,3,6,2,7,0,0,44,3520.054626539052,0.1,-0.2791666666666667
22.35,3,AV,1,0,5,3,2,0,0,51,2756.9260540590044,0.4,-0.6235
21.916666666666668,7,AV,1,0,7,5,4,0,0,50,1888.2149669861096,0.2,-0.4191666666666667
21.0,246,AV,1,2,6,5,5,0,0,49,4645.51881630073,0.6,-0.8099999999999999
27.033333333333335,66,AV,1,2,7,5,1,0,0,59,7336.658338656486,0.5,-0.7703333333333333
18.783333333333335,254,AV,2,2,2,1,6,0,0,44,1552.9853059451273,0.2,-0.38783333333333336
33.4,90,AV,1,0,4,6,16,0,0,77,3389.778327720714,0.9,-1.234
50.5,27,AV,0,8,4,7,1,0,0,70,1718.6657268339234,0.8,-1.3050000000000002
27.633333333333333,189,AV,2,2,0,1,7,0,0,55,849.0657401736111,0.3,-0.5763333333333334
28.2,250,AV,2,2,1,3,6,0,0,51,1597.8734280578535,0.5,-0.782
31.85,252,AV,1,2,7,1,3,0,0,69,5003.647877951615,0.1,-0.4185
16.433333333333334,85,AV,1,0,5,5,0,0,0,41,6130.868263041086,1.0,-1.1643333333333334
28.1,51,AV,2,0,1,3,5,0,0,60,20793.30768626012,0.2,-0.48100000000000004
14.483333333333333,42,AV,1,0,5,7,2,0,0,37,4549.115907877681,0.2,-0.3448333333333333
34.63333333333333,149,AV,0,9,6,7,2,0,0,54,1703.2333497257905,0.6,-0.9463333333333332
34.6,141,AV,2,0,1,1,5,0,0,83,4559.760277629775,0.8,-1.1460000000000001
17.433333333333334,160,AV,1,2,7,5,0,0,0,42,3849.958431883558,0.4,-0.5743333333333334
24.933333333333334,291,AV,1,2,5,4,2,0,0,54,2747.619709803412,0.5,-0.7493333333333333
21.85,113,AV,2,2,1,6,2,0,0,48,3031.4508351358254,0.6,-0.8185
12.666666666666666,120,AV,1,2,6,6,0,0,0,32,3119.7161673652217,0.1,-0.22666666666666666
20.05,203,AV,1,0,6,3,3,0,0,48,12051.378145129962,0.4,-0.6005
32.916666666666664,98,AV,0,8,0,9,4,0,0,47,617.4453946714843,0.6,-0.9291666666666667
12.233333333333333,28,AV,1,0,4,3,2,0,0,25,465.3670128771111,0.3,-0.42233333333333334
23.416666666666668,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.1,-0.3341666666666667
34.28333333333333,159,AV,1,3,9,1,3,0,0,91,2222.040577514192,0.4,-0.7428333333333333
24.833333333333332,112,AV,2,0,3,0,7,0,0,52,2078.9202215407213,0.1,-0.34833333333333333
23.266666666666666,237,AV,1,0,6,7,17,0,0,52,2675.3892374750885,0.2,-0.43266666666666664
12.483333333333333,86,AV,1,1,4,0,9,0,0,32,11861.36896338871,0.3,-0.4248333333333333
39.55,170,AV,0,6,2,2,0,0,0,57,2909.8477340427667,0.8,-1.1955
32.53333333333333,49,AV,1,2,6,0,12,0,0,73,870.7377108213431,0.1,-0.42533333333333334
27.683333333333334,186,AV,1,3,5,3,4,0,0,59,816.2772675203604,0.4,-0.6768333333333334
18.533333333333335,103,AV,1,0,4,5,2,0,0,45,1267.69032506861,1.0,-1.1853333333333333
23.3,44,AV,1,0,4,5,1,0,0,53,5911.733280178027,0.4,-0.633
32.833333333333336,30,AV,2,2,3,8,0,0,0,67,2793.3389947689566,0.1,-0.42833333333333334
8.883333333333333,82,AV,1,3,7,6,4,0,0,23,946.1123250925148,0.7,-0.7888333333333333
21.433333333333334,50,AV,1,0,4,0,1,0,0,49,1097.8259349569896,0.4,-0.6143333333333334
27.016666666666666,138,AV,2,0,1,9,2,0,0,57,1365.417472605012,0.2,-0.4701666666666667
35.35,92,AV,2,0,0,4,2,0,0,69,1111.987968807459,0.6,-0.9535
17.25,71,AV,1,2,6,1,0,0,0,43,2421.0391237858234,0.1,-0.27249999999999996
17.0,273,AV,1,3,7,8,3,0,0,42,1261.43865123121,0.1,-0.27
16.45,41,AV,1,3,4,3,8,0,0,41,614.9217871931492,0.7,-0.8644999999999999
35.2,267,AV,1,0,5,4,7,0,0,85,4689.4303597647895,0.1,-0.45200000000000007
24.266666666666666,148,AV,0,5,2,3,2,0,0,40,3778.090807703549,0.1,-0.3426666666666667
11.783333333333333,174,AV,1,0,5,6,13,0,0,31,3465.4556083993225,0.1,-0.21783333333333332
