travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.783333333333335,101,AV,2,0,1,1,2,0,0,61,2574.4307659940623,0.3,-0.6078333333333333
14.166666666666666,255,AV,2,0,1,1,20,0,0,16,2553.8725848963804,0.7,-0.8416666666666666
26.95,99,AV,2,0,1,1,20,0,0,54,1275.6237969650936,0.1,-0.36950000000000005
21.783333333333335,52,AV,2,0,1,1,1,0,0,47,1474.807688008607,0.5,-0.7178333333333333
12.683333333333334,299,AV,2,0,1,1,20,0,0,16,1457.5875839824732,0.7,-0.8268333333333333
23.566666666666666,278,AV,2,0,0,1,1,0,0,50,417.8295094645922,0.7,-0.9356666666666666
31.9,199,AV,2,0,1,1,18,0,0,63,1444.5182772575097,0.7,-1.019
30.616666666666667,157,AV,2,0,1,1,19,0,0,63,969.457736312404,0.2,-0.5061666666666667
33.65,23,AV,2,0,1,1,2,0,0,75,1527.6889462703334,0.1,-0.4365
11.1,40,AV,2,0,1,1,19,0,0,25,4113.319853961603,0.1,-0.21100000000000002
14.75,162,AV,2,0,1,1,19,0,0,18,3628.2404526711953,0.8,-0.9475
22.633333333333333,239,AV,2,0,3,1,3,0,0,52,5480.041794665195,0.1,-0.32633333333333336
35.4,106,AV,2,0,1,1,2,0,0,83,763.1985099142711,0.7,-1.0539999999999998
22.65,251,AV,2,0,1,1,19,0,0,49,1348.5865378412918,0.3,-0.5265
33.2,4,AV,2,0,1,1,2,0,0,71,491.0984231068265,0.1,-0.43200000000000005
14.783333333333333,26,AV,2,0,1,1,20,0,0,34,1260.6549751070208,0.2,-0.3478333333333333
22.45,229,AV,2,0,1,1,2,0,0,46,4547.885280126284,0.3,-0.5245
21.0,282,AV,2,0,1,1,20,0,0,46,1869.7531794209297,0.1,-0.31
30.116666666666667,39,AV,2,0,1,1,20,0,0,61,595.9176043698985,0.7,-1.0011666666666668
22.35,258,AV,2,0,1,1,19,0,0,49,2968.817229463249,0.4,-0.6235
32.1,167,AV,2,0,1,1,1,0,0,68,873.8892656114449,0.4,-0.7210000000000001
16.716666666666665,116,AV,2,0,1,1,18,0,0,37,2857.712092786687,0.2,-0.36716666666666664
15.55,68,AV,2,0,1,1,20,0,0,34,1503.4428459110418,0.1,-0.2555
33.483333333333334,179,AV,2,0,1,1,19,0,0,68,2965.4163440895786,0.9,-1.2348333333333334
35.11666666666667,6,AV,2,0,1,1,3,0,0,80,3206.59631480788,0.3,-0.6511666666666667
24.8,169,AV,2,0,1,1,20,0,0,54,1804.2001824470888,0.3,-0.548
35.6,264,AV,2,0,0,1,2,0,0,75,2044.1603053436156,0.3,-0.656
19.016666666666666,12,AV,2,0,1,1,2,0,0,45,985.8695826897422,0.7,-0.8901666666666666
19.216666666666665,93,AV,2,0,1,1,19,0,0,46,923.9636394510808,0.4,-0.5921666666666667
15.95,297,AV,2,0,0,1,2,0,0,39,632.5893922142865,0.4,-0.5595
30.283333333333335,187,AV,2,0,1,1,2,0,0,64,2667.9339807116767,0.1,-0.4028333333333334
35.78333333333333,22,AV,2,0,1,1,2,0,0,82,1434.2863071033526,0.6,-0.9578333333333333
10.833333333333334,166,AV,2,0,1,1,1,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
26.4,245,AV,2,0,1,1,21,0,0,55,586.3474640105957,0.3,-0.5640000000000001
35.85,0,AV,2,0,0,1,2,0,0,80,4967.653125719208,0.5,-0.8585
28.783333333333335,242,AV,2,0,0,1,2,0,0,57,802.5586880039084,0.1,-0.38783333333333336
23.033333333333335,79,AV,2,0,1,1,20,0,0,49,1899.102970895097,0.1,-0.33033333333333337
31.05,244,AV,2,0,1,1,19,0,0,60,813.126641713825,0.3,-0.6105
17.066666666666666,32,AV,2,0,1,1,1,0,0,43,8987.033628468456,0.7,-0.8706666666666666
29.7,215,AV,2,0,1,1,2,0,0,58,806.3598325453933,0.1,-0.397
23.633333333333333,91,AV,2,0,0,1,1,0,0,52,1240.6560786390864,0.5,-0.7363333333333333
8.883333333333333,102,AV,1,0,4,1,0,0,0,25,1635.9686818612918,0.2,-0.28883333333333333
26.466666666666665,214,AV,2,0,1,1,2,0,0,56,1260.3927948639828,0.1,-0.3646666666666667
16.05,226,AV,2,0,1,1,20,0,0,34,658.4091024775607,0.2,-0.36050000000000004
22.483333333333334,147,AV,2,0,1,1,19,0,0,51,646.5589615252754,0.3,-0.5248333333333333
18.333333333333332,89,AV,2,0,0,1,1,0,0,44,2561.5826276178027,0.4,-0.5833333333333334
13.35,262,AV,2,0,1,1,19,0,0,30,1460.8215047913693,0.4,-0.5335000000000001
32.733333333333334,217,AV,2,0,1,1,2,0,0,66,3523.1638559153366,0.1,-0.42733333333333334
30.2,153,AV,2,0,1,1,2,0,0,57,8134.997760071039,0.3,-0.602
29.866666666666667,143,AV,2,0,0,1,2,0,0,63,640.5426603936758,0.2,-0.4986666666666667
15.8,63,AV,2,0,1,1,20,0,0,39,6427.339783247283,0.5,-0.658
18.683333333333334,8,AV,2,0,1,1,19,0,0,41,4459.768546990965,0.4,-0.5868333333333333
17.816666666666666,33,AV,2,0,1,1,19,0,0,36,1293.252850487379,0.2,-0.37816666666666665
34.56666666666667,100,AV,2,0,1,1,1,0,0,75,10783.100237376317,0.1,-0.44566666666666666
25.8,56,AV,2,0,1,1,2,0,0,55,3382.383844415393,0.4,-0.658
21.566666666666666,19,AV,2,0,0,1,1,0,0,46,2088.64210540395,0.9,-1.1156666666666668
11.55,81,AV,2,0,0,1,2,0,0,18,961.7772661313056,0.8,-0.9155000000000001
20.35,73,AV,2,0,1,1,1,0,0,44,8331.964781214912,0.8,-1.0035
33.4,95,AV,2,0,1,1,1,0,0,73,4223.122456076251,0.1,-0.43399999999999994
19.133333333333333,121,AV,2,0,0,1,1,0,0,43,1794.439334206041,0.5,-0.6913333333333334
17.466666666666665,256,AV,2,0,1,1,20,0,0,41,5721.231751015957,0.6,-0.7746666666666666
12.883333333333333,287,AV,2,0,0,1,1,0,0,20,2446.4664131825853,0.6,-0.7288333333333333
19.9,193,AV,2,0,1,1,1,0,0,42,7958.958807233507,0.4,-0.599
21.2,270,AV,2,0,1,1,1,0,0,48,1297.4303329633815,0.1,-0.312
25.883333333333333,133,AV,2,0,0,1,1,0,0,51,2969.8754393798326,0.5,-0.7588333333333332
16.966666666666665,275,AV,2,0,1,1,19,0,0,40,5611.673516276995,0.9,-1.0696666666666668
23.383333333333333,172,AV,2,0,1,1,1,0,0,50,7099.697064525982,0.2,-0.43383333333333335
20.583333333333332,206,AV,2,0,1,1,19,0,0,45,2850.5966631146844,1.0,-1.2058333333333333
18.8,97,AV,2,0,1,1,19,0,0,44,3520.054626539052,0.3,-0.488
24.783333333333335,3,AV,2,0,1,1,19,0,0,51,2756.9260540590044,0.6,-0.8478333333333333
24.083333333333332,7,AV,2,0,1,1,19,0,0,50,1888.2149669861096,0.7,-0.9408333333333333
21.716666666666665,246,AV,2,0,1,1,19,0,0,49,4645.51881630073,0.8,-1.0171666666666668
29.733333333333334,66,AV,2,0,1,1,2,0,0,59,7336.658338656486,0.3,-0.5973333333333333
18.933333333333334,254,AV,2,0,1,1,18,0,0,44,1552.9853059451273,0.3,-0.4893333333333333
36.36666666666667,90,AV,2,0,1,1,1,0,0,77,3389.778327720714,0.4,-0.7636666666666667
37.483333333333334,27,AV,2,0,1,1,18,0,0,70,1718.6657268339234,0.2,-0.5748333333333333
28.416666666666668,189,AV,2,0,1,1,2,0,0,55,849.0657401736111,0.7,-0.9841666666666666
28.65,250,AV,2,0,1,1,19,0,0,51,1597.8734280578535,0.3,-0.5865
34.333333333333336,252,AV,2,0,1,1,1,0,0,69,5003.647877951615,0.2,-0.5433333333333334
19.15,85,AV,2,0,0,1,2,0,0,41,6130.868263041086,0.2,-0.39149999999999996
28.383333333333333,51,AV,2,0,0,1,1,0,0,60,20793.30768626012,0.1,-0.38383333333333336
16.166666666666668,42,AV,2,0,3,3,3,0,0,37,4549.115907877681,0.1,-0.2616666666666667
27.033333333333335,149,AV,2,0,1,1,21,0,0,54,1703.2333497257905,0.3,-0.5703333333333334
35.333333333333336,141,AV,2,0,0,1,2,0,0,83,4559.760277629775,0.7,-1.0533333333333332
19.95,160,AV,2,0,3,1,3,0,0,42,3849.958431883558,0.4,-0.5995
26.283333333333335,291,AV,2,0,1,1,1,0,0,54,2747.619709803412,0.1,-0.36283333333333334
22.216666666666665,113,AV,2,0,1,1,19,0,0,48,3031.4508351358254,0.3,-0.5221666666666667
14.65,120,AV,2,0,1,1,19,0,0,32,3119.7161673652217,0.2,-0.34650000000000003
21.1,203,AV,2,0,1,1,2,0,0,48,12051.378145129962,0.3,-0.511
22.633333333333333,98,AV,2,0,1,1,19,0,0,47,617.4453946714843,0.5,-0.7263333333333333
17.583333333333332,28,AV,2,0,1,1,1,0,0,25,465.3670128771111,0.4,-0.5758333333333333
23.95,257,AV,2,0,0,1,1,0,0,53,6783.106781750961,0.6,-0.8394999999999999
35.75,159,AV,2,0,1,1,2,0,0,91,2222.040577514192,0.5,-0.8574999999999999
25.233333333333334,112,AV,2,0,1,1,20,0,0,52,2078.9202215407213,0.2,-0.45233333333333337
24.333333333333332,237,AV,2,0,1,1,21,0,0,52,2675.3892374750885,0.5,-0.7433333333333333
14.366666666666667,86,AV,2,0,1,1,1,0,0,32,11861.36896338871,0.5,-0.6436666666666666
26.683333333333334,170,AV,2,0,1,1,1,0,0,57,2909.8477340427667,0.9,-1.1668333333333334
35.0,49,AV,2,0,1,1,20,0,0,73,870.7377108213431,0.7,-1.0499999999999998
30.983333333333334,186,AV,2,0,1,1,1,0,0,59,816.2772675203604,0.3,-0.6098333333333333
18.5,103,AV,2,0,3,1,3,0,0,45,1267.69032506861,0.1,-0.28500000000000003
23.7,44,AV,2,0,1,1,2,0,0,53,5911.733280178027,0.3,-0.5369999999999999
33.6,30,AV,2,0,1,1,1,0,0,67,2793.3389947689566,0.7,-1.036
11.75,82,AV,2,0,1,1,19,0,0,23,946.1123250925148,0.3,-0.4175
23.75,50,AV,2,0,1,1,20,0,0,49,1097.8259349569896,0.5,-0.7375
27.666666666666668,138,AV,2,0,1,1,19,0,0,57,1365.417472605012,0.5,-0.7766666666666666
35.983333333333334,92,AV,2,0,1,1,1,0,0,69,1111.987968807459,0.4,-0.7598333333333334
18.216666666666665,71,AV,2,0,3,3,3,0,0,43,2421.0391237858234,0.3,-0.48216666666666663
18.483333333333334,273,AV,2,0,1,1,20,0,0,42,1261.43865123121,0.1,-0.2848333333333334
18.6,41,AV,2,0,0,1,1,0,0,41,614.9217871931492,0.1,-0.28600000000000003
37.733333333333334,267,AV,2,0,0,1,1,0,0,85,4689.4303597647895,0.4,-0.7773333333333334
19.133333333333333,148,AV,2,0,0,1,1,0,0,40,3778.090807703549,0.2,-0.3913333333333333
13.583333333333334,174,AV,2,0,1,1,18,0,0,31,3465.4556083993225,0.7,-0.8358333333333333
