travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.15,101,AV,1,2,6,1,7,0,0,61,2574.4307659940623,0.2,-0.4815
14.116666666666667,255,AV,2,3,0,4,3,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
26.616666666666667,99,AV,2,3,3,3,5,0,0,54,1275.6237969650936,0.5,-0.7661666666666667
18.216666666666665,52,AV,1,3,5,8,8,0,0,47,1474.807688008607,0.2,-0.38216666666666665
12.7,299,AV,2,2,2,5,4,0,0,16,1457.5875839824732,0.1,-0.227
23.116666666666667,278,AV,2,1,1,6,0,0,0,50,417.8295094645922,0.7,-0.9311666666666666
28.766666666666666,199,AV,1,1,8,7,1,0,0,63,1444.5182772575097,0.4,-0.6876666666666666
28.4,157,AV,1,1,5,6,1,0,0,63,969.457736312404,0.2,-0.484
32.916666666666664,23,AV,2,3,3,4,2,0,0,75,1527.6889462703334,0.6,-0.9291666666666667
8.666666666666666,40,AV,1,0,5,6,1,0,0,25,4113.319853961603,0.7,-0.7866666666666666
14.75,162,AV,2,2,1,4,1,0,0,18,3628.2404526711953,1.0,-1.1475
37.766666666666666,239,AV,0,5,5,1,0,0,0,52,5480.041794665195,0.3,-0.6776666666666666
32.63333333333333,106,AV,1,0,5,2,8,0,0,83,763.1985099142711,0.1,-0.42633333333333334
22.483333333333334,251,AV,2,0,3,0,7,0,0,49,1348.5865378412918,0.5,-0.7248333333333333
30.95,4,AV,1,0,6,0,1,0,0,71,491.0984231068265,0.1,-0.4095
12.483333333333333,26,AV,1,3,8,5,0,0,0,34,1260.6549751070208,0.3,-0.4248333333333333
17.783333333333335,229,AV,1,3,7,8,14,0,0,46,4547.885280126284,0.4,-0.5778333333333334
17.15,282,AV,1,3,7,8,2,0,0,46,1869.7531794209297,0.6,-0.7715
29.55,39,AV,2,1,0,4,3,0,0,61,595.9176043698985,0.2,-0.4955
