travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.966666666666665,101,AV,2,3,1,1,12,0,0,61,2574.4307659940623,0.4,-0.6996666666666667
9.766666666666667,255,AV,1,3,4,0,9,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
23.4,99,AV,1,0,5,8,7,0,0,54,1275.6237969650936,0.7,-0.9339999999999999
18.633333333333333,52,AV,1,1,5,7,4,0,0,47,1474.807688008607,0.5,-0.6863333333333334
8.833333333333334,299,AV,1,3,5,8,6,0,0,16,1457.5875839824732,1.0,-1.0883333333333334
19.916666666666668,278,AV,1,0,7,9,5,0,0,50,417.8295094645922,0.5,-0.6991666666666667
31.2,199,AV,2,0,0,6,9,0,0,63,1444.5182772575097,0.5,-0.812
27.95,157,AV,1,1,7,0,3,0,0,63,969.457736312404,0.5,-0.7795
31.25,23,AV,1,0,7,1,5,0,0,75,1527.6889462703334,0.1,-0.4125
9.716666666666667,40,AV,1,0,9,1,1,0,0,25,4113.319853961603,0.8,-0.8971666666666667
7.116666666666666,162,AV,0,8,2,3,1,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
22.2,239,AV,2,0,1,6,5,0,0,52,5480.041794665195,0.1,-0.322
32.416666666666664,106,AV,1,2,9,1,4,0,0,83,763.1985099142711,0.3,-0.6241666666666666
22.416666666666668,251,AV,2,2,1,1,5,0,0,49,1348.5865378412918,0.1,-0.3241666666666667
46.38333333333333,4,AV,0,6,1,1,0,0,0,71,491.0984231068265,0.1,-0.5638333333333333
11.8,26,AV,1,0,8,6,5,0,0,34,1260.6549751070208,0.1,-0.21800000000000003
17.733333333333334,229,AV,1,0,6,7,9,0,0,46,4547.885280126284,0.2,-0.37733333333333335
20.883333333333333,282,AV,2,0,2,2,10,0,0,46,1869.7531794209297,1.0,-1.2088333333333332
27.583333333333332,39,AV,1,0,5,7,2,0,0,61,595.9176043698985,0.5,-0.7758333333333334
19.166666666666668,258,AV,1,0,4,7,10,0,0,49,2968.817229463249,0.7,-0.8916666666666666
29.65,167,AV,1,0,9,8,2,0,0,68,873.8892656114449,0.3,-0.5965
15.333333333333334,116,AV,0,5,2,3,1,0,0,37,2857.712092786687,0.5,-0.6533333333333333
12.066666666666666,68,AV,1,0,7,1,1,0,0,34,1503.4428459110418,0.3,-0.42066666666666663
30.133333333333333,179,AV,1,1,7,6,4,0,0,68,2965.4163440895786,0.1,-0.4013333333333333
32.2,6,AV,1,0,4,1,8,0,0,80,3206.59631480788,0.2,-0.522
29.2,169,AV,0,4,3,3,9,0,0,54,1804.2001824470888,0.1,-0.392
48.3,264,AV,0,4,4,6,3,0,0,75,2044.1603053436156,0.1,-0.583
24.0,12,AV,0,4,5,1,1,0,0,45,985.8695826897422,0.1,-0.33999999999999997
17.116666666666667,93,AV,1,3,4,5,7,0,0,46,923.9636394510808,0.2,-0.37116666666666664
17.016666666666666,297,AV,0,5,4,1,2,0,0,39,632.5893922142865,0.4,-0.5701666666666667
29.6,187,AV,2,2,1,7,0,0,0,64,2667.9339807116767,0.5,-0.796
32.7,22,AV,1,0,4,3,2,0,0,82,1434.2863071033526,0.3,-0.627
8.216666666666667,166,AV,1,3,5,3,0,0,0,13,3742.7752140142647,1.0,-1.0821666666666667
23.833333333333332,245,AV,1,3,8,9,7,0,0,55,586.3474640105957,0.5,-0.7383333333333333
35.18333333333333,0,AV,2,0,0,1,5,0,0,80,4967.653125719208,1.0,-1.3518333333333332
27.95,242,AV,2,0,0,9,0,0,0,57,802.5586880039084,0.2,-0.4795
19.6,79,AV,1,0,4,0,2,0,0,49,1899.102970895097,0.1,-0.29600000000000004
30.283333333333335,244,AV,2,0,1,9,1,0,0,60,813.126641713825,0.2,-0.5028333333333334
17.116666666666667,32,AV,2,0,2,7,8,0,0,43,8987.033628468456,0.3,-0.4711666666666666
