travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.716666666666665,101,AV,1,3,7,4,6,0,0,61,2574.4307659940623,0.1,-0.4171666666666667
9.783333333333333,255,AV,1,2,9,8,4,0,0,16,2553.8725848963804,0.1,-0.19783333333333333
23.983333333333334,99,AV,0,9,7,5,1,0,0,54,1275.6237969650936,0.7,-0.9398333333333333
21.733333333333334,52,AV,1,3,6,8,4,0,0,47,1474.807688008607,0.4,-0.6173333333333334
8.866666666666667,299,AV,1,0,6,4,5,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
23.75,278,AV,1,1,6,0,1,0,0,50,417.8295094645922,0.5,-0.7375
31.55,199,AV,2,2,2,4,8,0,0,63,1444.5182772575097,0.1,-0.4155
32.95,157,AV,1,0,7,7,2,0,0,63,969.457736312404,0.3,-0.6295
36.96666666666667,23,AV,1,1,5,3,3,0,0,75,1527.6889462703334,0.1,-0.4696666666666667
9.633333333333333,40,AV,1,3,7,5,0,0,0,25,4113.319853961603,0.1,-0.19633333333333333
10.183333333333334,162,AV,1,1,6,6,2,0,0,18,3628.2404526711953,0.2,-0.30183333333333334
22.266666666666666,239,AV,2,0,1,8,1,0,0,52,5480.041794665195,0.1,-0.32266666666666666
38.15,106,AV,1,3,5,5,6,0,0,83,763.1985099142711,0.1,-0.48150000000000004
22.983333333333334,251,AV,1,2,8,5,18,0,0,49,1348.5865378412918,0.7,-0.9298333333333333
39.46666666666667,4,AV,0,9,7,4,2,0,0,71,491.0984231068265,0.3,-0.6946666666666667
14.066666666666666,26,AV,1,0,6,6,0,0,0,34,1260.6549751070208,0.5,-0.6406666666666667
22.25,229,AV,2,0,1,5,13,0,0,46,4547.885280126284,0.7,-0.9225
20.816666666666666,282,AV,1,1,8,4,1,0,0,46,1869.7531794209297,0.7,-0.9081666666666666
31.766666666666666,39,AV,1,2,4,5,5,0,0,61,595.9176043698985,0.4,-0.7176666666666667
22.166666666666668,258,AV,2,2,0,5,3,0,0,49,2968.817229463249,0.4,-0.6216666666666667
35.68333333333333,167,AV,1,2,4,0,13,0,0,68,873.8892656114449,0.6,-0.9568333333333332
16.8,116,AV,2,0,1,5,4,0,0,37,2857.712092786687,0.1,-0.268
14.433333333333334,68,AV,1,3,4,2,8,0,0,34,1503.4428459110418,0.1,-0.24433333333333335
37.8,179,AV,0,5,2,1,2,0,0,68,2965.4163440895786,0.1,-0.478
34.81666666666667,6,AV,2,1,3,0,7,0,0,80,3206.59631480788,0.1,-0.4481666666666667
26.95,169,AV,1,3,6,6,4,0,0,54,1804.2001824470888,0.8,-1.0695000000000001
43.06666666666667,264,AV,0,6,2,0,6,0,0,75,2044.1603053436156,0.3,-0.7306666666666667
19.5,12,AV,1,0,5,9,9,0,0,45,985.8695826897422,0.1,-0.29500000000000004
20.383333333333333,93,AV,1,2,4,5,5,0,0,46,923.9636394510808,0.4,-0.6038333333333333
16.1,297,AV,1,0,7,1,9,0,0,39,632.5893922142865,0.2,-0.361
32.75,187,AV,1,3,9,8,2,0,0,64,2667.9339807116767,0.2,-0.5275000000000001
35.36666666666667,22,AV,2,0,3,5,1,0,0,82,1434.2863071033526,0.1,-0.45366666666666666
10.983333333333333,166,AV,2,1,2,8,7,0,0,13,3742.7752140142647,0.7,-0.8098333333333333
27.316666666666666,245,AV,0,4,4,6,9,0,0,55,586.3474640105957,0.3,-0.5731666666666666
35.68333333333333,0,AV,2,1,3,6,1,0,0,80,4967.653125719208,0.1,-0.4568333333333333
29.216666666666665,242,AV,1,2,6,8,2,0,0,57,802.5586880039084,0.5,-0.7921666666666667
23.3,79,AV,1,0,7,7,1,0,0,49,1899.102970895097,0.2,-0.43300000000000005
31.166666666666668,244,AV,1,0,5,8,11,0,0,60,813.126641713825,0.8,-1.1116666666666668
17.2,32,AV,1,0,7,8,3,0,0,43,8987.033628468456,0.4,-0.5720000000000001
30.45,215,AV,1,1,7,7,0,0,0,58,806.3598325453933,1.0,-1.3045
25.083333333333332,91,AV,1,3,8,3,2,0,0,52,1240.6560786390864,0.1,-0.35083333333333333
8.333333333333334,102,AV,0,7,1,3,1,0,0,25,1635.9686818612918,0.7,-0.7833333333333333
28.066666666666666,214,AV,1,0,4,4,2,0,0,56,1260.3927948639828,0.8,-1.0806666666666667
15.916666666666666,226,AV,2,2,3,2,6,0,0,34,658.4091024775607,0.7,-0.8591666666666666
24.15,147,AV,1,3,7,3,5,0,0,51,646.5589615252754,1.0,-1.2415
18.316666666666666,89,AV,2,0,1,3,7,0,0,44,2561.5826276178027,0.2,-0.38316666666666666
12.0,262,AV,1,3,4,3,5,0,0,30,1460.8215047913693,0.2,-0.32
37.78333333333333,217,AV,0,8,8,7,6,0,0,66,3523.1638559153366,1.0,-1.3778333333333332
29.783333333333335,153,AV,1,2,7,4,8,0,0,57,8134.997760071039,0.4,-0.6978333333333333
32.4,143,AV,1,3,8,0,4,0,0,63,640.5426603936758,0.3,-0.624
15.733333333333333,63,AV,2,2,3,1,6,0,0,39,6427.339783247283,0.1,-0.2573333333333333
17.25,8,AV,1,3,6,7,2,0,0,41,4459.768546990965,0.3,-0.4725
15.433333333333334,33,AV,1,3,5,2,1,0,0,36,1293.252850487379,0.3,-0.4543333333333333
42.88333333333333,100,AV,0,9,6,0,0,0,0,75,10783.100237376317,0.5,-0.9288333333333334
25.233333333333334,56,AV,2,3,1,6,5,0,0,55,3382.383844415393,0.1,-0.3523333333333334
21.183333333333334,19,AV,1,0,6,9,3,0,0,46,2088.64210540395,0.4,-0.6118333333333333
8.283333333333333,81,AV,1,0,6,8,7,0,0,18,961.7772661313056,0.4,-0.48283333333333334
18.366666666666667,73,AV,1,3,5,5,2,0,0,44,8331.964781214912,0.2,-0.3836666666666667
33.1,95,AV,2,0,2,5,1,0,0,73,4223.122456076251,0.1,-0.43100000000000005
13.466666666666667,121,AV,0,8,6,2,0,0,0,43,1794.439334206041,1.0,-1.1346666666666667
17.283333333333335,256,AV,2,2,1,8,6,0,0,41,5721.231751015957,0.2,-0.37283333333333335
