travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,0,3,7,3,0,0,61,2574.4307659940623,0.5,-0.8046666666666666
9.8,255,AV,1,3,7,6,3,0,0,16,2553.8725848963804,0.3,-0.398
20.45,99,AV,0,5,4,3,2,0,0,54,1275.6237969650936,0.3,-0.5045
19.1,52,AV,1,0,4,5,1,0,0,47,1474.807688008607,0.4,-0.591
12.65,299,AV,2,3,1,1,5,0,0,16,1457.5875839824732,0.1,-0.2265
20.3,278,AV,1,0,8,9,6,0,0,50,417.8295094645922,0.5,-0.7030000000000001
31.633333333333333,199,AV,2,0,1,6,1,0,0,63,1444.5182772575097,0.5,-0.8163333333333334
30.133333333333333,157,AV,2,0,1,9,2,0,0,63,969.457736312404,0.5,-0.8013333333333333
31.833333333333332,23,AV,1,0,4,9,14,0,0,75,1527.6889462703334,0.4,-0.7183333333333333
9.633333333333333,40,AV,1,0,4,7,5,0,0,25,4113.319853961603,0.1,-0.19633333333333333
14.733333333333333,162,AV,2,0,1,1,12,0,0,18,3628.2404526711953,0.1,-0.24733333333333332
20.75,239,AV,1,0,4,1,15,0,0,52,5480.041794665195,0.2,-0.4075
33.38333333333333,106,AV,1,0,8,4,0,0,0,83,763.1985099142711,0.4,-0.7338333333333333
22.65,251,AV,2,3,1,3,9,0,0,49,1348.5865378412918,0.5,-0.7264999999999999
30.683333333333334,4,AV,1,0,4,9,10,0,0,71,491.0984231068265,0.4,-0.7068333333333334
13.366666666666667,26,AV,1,3,5,7,6,0,0,34,1260.6549751070208,0.7,-0.8336666666666667
22.283333333333335,229,AV,2,3,1,1,6,0,0,46,4547.885280126284,0.7,-0.9228333333333333
21.166666666666668,282,AV,2,0,0,3,12,0,0,46,1869.7531794209297,0.6,-0.8116666666666666
27.5,39,AV,1,0,4,1,8,0,0,61,595.9176043698985,0.9,-1.175
22.166666666666668,258,AV,2,0,0,3,5,0,0,49,2968.817229463249,0.1,-0.32166666666666666
31.65,167,AV,2,0,3,1,10,0,0,68,873.8892656114449,0.5,-0.8165
10.0,116,AV,0,9,1,4,4,0,0,37,2857.712092786687,0.8,-0.9
15.366666666666667,68,AV,2,1,3,4,7,0,0,34,1503.4428459110418,1.0,-1.1536666666666666
33.0,179,AV,2,0,1,1,17,0,0,68,2965.4163440895786,0.3,-0.63
33.166666666666664,6,AV,1,0,4,7,6,0,0,80,3206.59631480788,0.4,-0.7316666666666667
22.383333333333333,169,AV,1,0,4,1,2,0,0,54,1804.2001824470888,0.6,-0.8238333333333333
32.45,264,AV,1,0,4,1,6,0,0,75,2044.1603053436156,0.1,-0.4245
17.983333333333334,12,AV,1,0,6,6,5,0,0,45,985.8695826897422,0.9,-1.0798333333333334
18.083333333333332,93,AV,1,2,5,6,4,0,0,46,923.9636394510808,0.6,-0.7808333333333333
15.033333333333333,297,AV,1,0,8,8,1,0,0,39,632.5893922142865,0.7,-0.8503333333333333
30.066666666666666,187,AV,2,0,0,4,4,0,0,64,2667.9339807116767,0.7,-1.0006666666666666
33.666666666666664,22,AV,1,2,4,3,0,0,0,82,1434.2863071033526,0.2,-0.5366666666666666
10.8,166,AV,2,0,3,0,5,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
20.35,245,AV,0,9,8,4,1,0,0,55,586.3474640105957,0.3,-0.5035000000000001
28.733333333333334,0,AV,0,6,3,3,7,0,0,80,4967.653125719208,0.2,-0.48733333333333334
25.233333333333334,242,AV,1,0,6,4,0,0,0,57,802.5586880039084,0.1,-0.3523333333333334
16.883333333333333,79,AV,0,5,1,1,3,0,0,49,1899.102970895097,0.7,-0.8688333333333333
27.383333333333333,244,AV,1,0,4,3,13,0,0,60,813.126641713825,0.3,-0.5738333333333333
16.366666666666667,32,AV,1,3,4,1,2,0,0,43,8987.033628468456,0.3,-0.46366666666666667
29.366666666666667,215,AV,2,0,3,1,8,0,0,58,806.3598325453933,0.6,-0.8936666666666666
23.65,91,AV,2,0,1,3,12,0,0,52,1240.6560786390864,0.1,-0.3365
12.533333333333333,102,AV,2,1,1,4,3,0,0,25,1635.9686818612918,0.4,-0.5253333333333333
23.583333333333332,214,AV,1,0,5,3,0,0,0,56,1260.3927948639828,0.2,-0.4358333333333333
13.866666666666667,226,AV,1,2,4,1,2,0,0,34,658.4091024775607,0.3,-0.43866666666666665
20.416666666666668,147,AV,1,0,4,6,2,0,0,51,646.5589615252754,0.1,-0.3041666666666667
13.333333333333334,89,AV,0,7,8,7,3,0,0,44,2561.5826276178027,0.4,-0.5333333333333333
12.133333333333333,262,AV,1,2,4,3,9,0,0,30,1460.8215047913693,1.0,-1.1213333333333333
29.816666666666666,217,AV,1,0,7,5,0,0,0,66,3523.1638559153366,0.2,-0.4981666666666667
25.783333333333335,153,AV,1,3,6,6,1,0,0,57,8134.997760071039,0.1,-0.35783333333333334
28.0,143,AV,1,3,8,8,1,0,0,63,640.5426603936758,0.1,-0.38
15.916666666666666,63,AV,2,0,3,6,7,0,0,39,6427.339783247283,0.7,-0.8591666666666666
16.233333333333334,8,AV,1,3,5,1,3,0,0,41,4459.768546990965,0.6,-0.7623333333333333
14.65,33,AV,1,0,4,1,7,0,0,36,1293.252850487379,0.1,-0.2465
32.1,100,AV,1,0,5,1,5,0,0,75,10783.100237376317,0.1,-0.42100000000000004
25.383333333333333,56,AV,2,2,2,5,0,0,0,55,3382.383844415393,0.1,-0.35383333333333333
21.45,19,AV,2,0,1,6,11,0,0,46,2088.64210540395,0.5,-0.7145
8.133333333333333,81,AV,1,3,9,1,1,0,0,18,961.7772661313056,0.5,-0.5813333333333334
13.6,73,AV,0,7,8,9,2,0,0,44,8331.964781214912,0.2,-0.336
31.116666666666667,95,AV,1,0,5,1,0,0,0,73,4223.122456076251,0.1,-0.4111666666666667
19.233333333333334,121,AV,2,0,1,0,11,0,0,43,1794.439334206041,0.1,-0.29233333333333333
17.4,256,AV,2,3,1,3,6,0,0,41,5721.231751015957,0.2,-0.374
12.9,287,AV,2,0,3,2,7,0,0,20,2446.4664131825853,0.1,-0.229
19.833333333333332,193,AV,2,0,3,0,4,0,0,42,7958.958807233507,0.2,-0.3983333333333333
19.15,270,AV,1,3,4,9,9,0,0,48,1297.4303329633815,0.2,-0.39149999999999996
21.5,133,AV,1,0,4,1,6,0,0,51,2969.8754393798326,0.3,-0.515
16.966666666666665,275,AV,2,2,1,3,10,0,0,40,5611.673516276995,0.7,-0.8696666666666666
23.416666666666668,172,AV,2,0,2,1,5,0,0,50,7099.697064525982,0.6,-0.8341666666666667
20.583333333333332,206,AV,2,3,1,3,8,0,0,45,2850.5966631146844,0.3,-0.5058333333333334
18.8,97,AV,2,0,2,4,1,0,0,44,3520.054626539052,0.2,-0.388
