travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,0,7,1,2,0,0,61,2574.4307659940623,0.2,-0.4618333333333334
9.7,255,AV,1,0,8,3,15,0,0,16,2553.8725848963804,0.3,-0.39699999999999996
23.083333333333332,99,AV,1,0,4,4,16,0,0,54,1275.6237969650936,0.5,-0.7308333333333333
19.183333333333334,52,AV,1,1,7,1,1,0,0,47,1474.807688008607,0.7,-0.8918333333333333
12.6,299,AV,2,1,3,3,4,0,0,16,1457.5875839824732,0.3,-0.426
23.933333333333334,278,AV,0,4,1,1,2,0,0,50,417.8295094645922,1.0,-1.2393333333333334
27.566666666666666,199,AV,1,0,8,7,1,0,0,63,1444.5182772575097,0.4,-0.6756666666666666
30.2,157,AV,2,1,1,7,5,0,0,63,969.457736312404,0.2,-0.502
31.633333333333333,23,AV,1,2,4,7,14,0,0,75,1527.6889462703334,0.1,-0.41633333333333333
11.366666666666667,40,AV,2,2,1,0,9,0,0,25,4113.319853961603,0.1,-0.21366666666666667
10.516666666666667,162,AV,1,0,4,1,5,0,0,18,3628.2404526711953,0.3,-0.4051666666666667
22.316666666666666,239,AV,2,2,2,0,7,0,0,52,5480.041794665195,0.6,-0.8231666666666666
32.81666666666667,106,AV,1,0,4,4,3,0,0,83,763.1985099142711,0.2,-0.5281666666666667
20.1,251,AV,1,0,7,4,6,0,0,49,1348.5865378412918,0.3,-0.501
39.31666666666667,4,AV,0,6,6,3,3,0,0,71,491.0984231068265,1.0,-1.3931666666666667
12.683333333333334,26,AV,1,0,4,7,5,0,0,34,1260.6549751070208,0.1,-0.22683333333333333
18.65,229,AV,1,0,5,1,5,0,0,46,4547.885280126284,0.3,-0.4865
20.766666666666666,282,AV,2,0,3,7,5,0,0,46,1869.7531794209297,0.6,-0.8076666666666666
29.716666666666665,39,AV,2,2,1,1,7,0,0,61,595.9176043698985,0.1,-0.39716666666666667
22.066666666666666,258,AV,2,0,3,7,0,0,0,49,2968.817229463249,0.5,-0.7206666666666667
29.416666666666668,167,AV,1,0,5,4,2,0,0,68,873.8892656114449,0.1,-0.39416666666666667
14.05,116,AV,1,0,4,7,24,0,0,37,2857.712092786687,0.4,-0.5405
13.1,68,AV,1,1,4,7,6,0,0,34,1503.4428459110418,0.2,-0.331
37.78333333333333,179,AV,0,5,2,1,1,0,0,68,2965.4163440895786,0.1,-0.47783333333333333
32.25,6,AV,1,0,5,7,7,0,0,80,3206.59631480788,0.8,-1.1225
24.233333333333334,169,AV,2,0,1,3,5,0,0,54,1804.2001824470888,0.2,-0.44233333333333336
32.35,264,AV,1,3,4,3,11,0,0,75,2044.1603053436156,1.0,-1.3235000000000001
18.933333333333334,12,AV,2,2,0,3,4,0,0,45,985.8695826897422,0.6,-0.7893333333333333
17.716666666666665,93,AV,1,0,5,7,6,0,0,46,923.9636394510808,0.5,-0.6771666666666667
14.9,297,AV,1,0,5,0,0,0,0,39,632.5893922142865,0.4,-0.549
27.466666666666665,187,AV,1,0,5,1,1,0,0,64,2667.9339807116767,0.3,-0.5746666666666667
35.43333333333333,22,AV,2,0,1,1,8,0,0,82,1434.2863071033526,0.2,-0.5543333333333333
10.85,166,AV,2,3,2,0,4,0,0,13,3742.7752140142647,0.3,-0.4085
23.6,245,AV,1,2,5,7,3,0,0,55,586.3474640105957,0.1,-0.336
32.833333333333336,0,AV,1,0,5,1,0,0,0,80,4967.653125719208,0.3,-0.6283333333333334
30.916666666666668,242,AV,0,7,5,3,1,0,0,57,802.5586880039084,0.1,-0.4091666666666667
