travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,101,AV,1,2,7,1,6,0,0,61,2574.4307659940623,0.3,-0.6183333333333333
9.716666666666667,255,AV,1,2,8,4,3,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
29.35,99,AV,0,6,6,9,13,0,0,54,1275.6237969650936,0.2,-0.49350000000000005
21.666666666666668,52,AV,2,3,1,8,4,0,0,47,1474.807688008607,0.6,-0.8166666666666667
12.7,299,AV,2,2,1,8,6,0,0,16,1457.5875839824732,0.1,-0.227
24.0,278,AV,1,3,7,2,7,0,0,50,417.8295094645922,0.1,-0.33999999999999997
33.15,199,AV,1,0,6,8,5,0,0,63,1444.5182772575097,0.4,-0.7315
33.43333333333333,157,AV,1,2,6,8,4,0,0,63,969.457736312404,0.4,-0.7343333333333333
33.18333333333333,23,AV,2,0,1,8,0,0,0,75,1527.6889462703334,0.6,-0.9318333333333333
10.25,40,AV,1,1,6,2,4,0,0,25,4113.319853961603,0.1,-0.2025
11.166666666666666,162,AV,1,2,7,1,0,0,0,18,3628.2404526711953,0.4,-0.5116666666666667
25.766666666666666,239,AV,1,0,6,0,1,0,0,52,5480.041794665195,0.1,-0.3576666666666667
37.5,106,AV,1,0,6,7,3,0,0,83,763.1985099142711,0.3,-0.675
23.533333333333335,251,AV,1,2,5,8,4,0,0,49,1348.5865378412918,0.1,-0.33533333333333337
35.766666666666666,4,AV,1,2,7,3,2,0,0,71,491.0984231068265,0.3,-0.6576666666666666
14.283333333333333,26,AV,1,1,7,3,0,0,0,34,1260.6549751070208,0.2,-0.3428333333333333
18.933333333333334,229,AV,0,9,7,3,4,0,0,46,4547.885280126284,0.3,-0.4893333333333333
21.55,282,AV,1,2,6,3,6,0,0,46,1869.7531794209297,0.1,-0.3155
32.05,39,AV,1,0,7,6,5,0,0,61,595.9176043698985,0.5,-0.8205
23.766666666666666,258,AV,1,3,4,6,4,0,0,49,2968.817229463249,0.6,-0.8376666666666667
35.15,167,AV,1,1,4,1,2,0,0,68,873.8892656114449,0.4,-0.7515000000000001
15.983333333333333,116,AV,1,3,8,1,7,0,0,37,2857.712092786687,0.2,-0.35983333333333334
14.033333333333333,68,AV,1,2,8,8,6,0,0,34,1503.4428459110418,0.1,-0.24033333333333334
48.3,179,AV,0,8,7,1,1,0,0,68,2965.4163440895786,0.2,-0.683
36.81666666666667,6,AV,1,1,6,4,2,0,0,80,3206.59631480788,0.1,-0.46816666666666673
27.116666666666667,169,AV,1,3,7,8,3,0,0,54,1804.2001824470888,0.1,-0.37116666666666664
35.06666666666667,264,AV,2,0,3,8,0,0,0,75,2044.1603053436156,0.2,-0.5506666666666666
20.25,12,AV,1,3,5,4,3,0,0,45,985.8695826897422,0.2,-0.4025
21.166666666666668,93,AV,1,0,7,4,1,0,0,46,923.9636394510808,0.1,-0.31166666666666665
16.566666666666666,297,AV,1,0,7,6,0,0,0,39,632.5893922142865,0.1,-0.26566666666666666
33.21666666666667,187,AV,1,0,5,3,2,0,0,64,2667.9339807116767,0.3,-0.6321666666666667
39.06666666666667,22,AV,1,2,7,1,1,0,0,82,1434.2863071033526,0.1,-0.4906666666666667
7.8,166,AV,1,0,7,2,3,0,0,13,3742.7752140142647,0.1,-0.178
28.316666666666666,245,AV,1,0,7,7,1,0,0,55,586.3474640105957,0.2,-0.4831666666666667
37.233333333333334,0,AV,1,0,5,8,3,0,0,80,4967.653125719208,0.4,-0.7723333333333333
28.316666666666666,242,AV,2,3,0,0,7,0,0,57,802.5586880039084,0.1,-0.38316666666666666
22.9,79,AV,2,2,3,3,9,0,0,49,1899.102970895097,0.1,-0.32899999999999996
31.616666666666667,244,AV,1,0,7,2,0,0,0,60,813.126641713825,0.1,-0.4161666666666667
18.016666666666666,32,AV,1,0,4,4,5,0,0,43,8987.033628468456,0.1,-0.2801666666666667
38.03333333333333,215,AV,0,6,1,3,2,0,0,58,806.3598325453933,0.2,-0.5803333333333334
25.716666666666665,91,AV,1,1,7,0,0,0,0,52,1240.6560786390864,0.2,-0.45716666666666667
10.9,102,AV,1,1,8,1,5,0,0,25,1635.9686818612918,0.1,-0.20900000000000002
28.55,214,AV,1,1,6,0,6,0,0,56,1260.3927948639828,0.1,-0.38550000000000006
10.133333333333333,226,AV,0,7,4,6,0,0,0,34,658.4091024775607,0.3,-0.4013333333333333
24.6,147,AV,1,0,8,0,2,0,0,51,646.5589615252754,0.2,-0.44600000000000006
19.4,89,AV,1,0,6,4,0,0,0,44,2561.5826276178027,0.3,-0.494
12.516666666666667,262,AV,1,3,4,0,6,0,0,30,1460.8215047913693,0.2,-0.3251666666666667
34.46666666666667,217,AV,1,0,5,9,4,0,0,66,3523.1638559153366,0.2,-0.5446666666666666
30.2,153,AV,1,3,4,7,5,0,0,57,8134.997760071039,0.3,-0.602
29.433333333333334,143,AV,2,1,0,6,0,0,0,63,640.5426603936758,0.3,-0.5943333333333334
16.8,63,AV,1,2,4,2,4,0,0,39,6427.339783247283,0.8,-0.9680000000000001
18.066666666666666,8,AV,1,3,7,8,11,0,0,41,4459.768546990965,0.4,-0.5806666666666667
15.85,33,AV,1,3,7,4,5,0,0,36,1293.252850487379,1.0,-1.1585
34.166666666666664,100,AV,2,0,0,4,2,0,0,75,10783.100237376317,0.5,-0.8416666666666666
28.033333333333335,56,AV,1,1,7,9,3,0,0,55,3382.383844415393,1.0,-1.2803333333333333
21.916666666666668,19,AV,1,3,5,7,2,0,0,46,2088.64210540395,0.1,-0.3191666666666667
11.716666666666667,81,AV,2,3,0,2,10,0,0,18,961.7772661313056,0.1,-0.21716666666666667
19.833333333333332,73,AV,1,1,7,8,2,0,0,44,8331.964781214912,0.4,-0.5983333333333334
33.53333333333333,95,AV,2,2,3,0,12,0,0,73,4223.122456076251,0.3,-0.6353333333333333
19.266666666666666,121,AV,1,2,8,5,4,0,0,43,1794.439334206041,0.9,-1.0926666666666667
17.683333333333334,256,AV,1,0,6,2,4,0,0,41,5721.231751015957,0.4,-0.5768333333333333
10.466666666666667,287,AV,1,0,6,4,12,0,0,20,2446.4664131825853,0.3,-0.4046666666666667
18.633333333333333,193,AV,1,3,4,6,8,0,0,42,7958.958807233507,0.8,-0.9863333333333334
22.833333333333332,270,AV,1,0,8,3,3,0,0,48,1297.4303329633815,0.2,-0.42833333333333334
25.583333333333332,133,AV,1,3,4,4,3,0,0,51,2969.8754393798326,0.1,-0.35583333333333333
17.25,275,AV,1,2,5,6,1,0,0,40,5611.673516276995,0.2,-0.3725
23.95,172,AV,0,7,2,0,0,0,0,50,7099.697064525982,0.4,-0.6395
20.65,206,AV,1,1,6,7,3,0,0,45,2850.5966631146844,0.5,-0.7065
16.866666666666667,97,AV,0,6,5,2,1,0,0,44,3520.054626539052,0.2,-0.3686666666666667
24.066666666666666,3,AV,0,9,6,6,4,0,0,51,2756.9260540590044,0.3,-0.5406666666666666
24.05,7,AV,2,1,1,9,2,0,0,50,1888.2149669861096,0.7,-0.9405
23.55,246,AV,1,2,6,8,6,0,0,49,4645.51881630073,0.2,-0.4355
31.3,66,AV,1,2,8,8,6,0,0,59,7336.658338656486,0.3,-0.613
19.8,254,AV,1,0,8,9,2,0,0,44,1552.9853059451273,0.1,-0.29800000000000004
36.8,90,AV,1,2,6,4,6,0,0,77,3389.778327720714,0.1,-0.46799999999999997
48.78333333333333,27,AV,0,8,7,3,5,0,0,70,1718.6657268339234,0.1,-0.5878333333333333
31.133333333333333,189,AV,0,8,8,8,2,0,0,55,849.0657401736111,0.3,-0.6113333333333333
