travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,2,2,5,0,0,0,61,2574.4307659940623,0.2,-0.504
9.85,255,AV,1,3,8,9,4,0,0,16,2553.8725848963804,1.0,-1.0985
26.65,99,AV,2,1,2,5,10,0,0,54,1275.6237969650936,0.2,-0.46649999999999997
21.566666666666666,52,AV,2,3,2,0,8,0,0,47,1474.807688008607,0.2,-0.4156666666666667
12.9,299,AV,2,0,2,5,1,0,0,16,1457.5875839824732,0.7,-0.829
19.25,278,AV,1,2,7,6,4,0,0,50,417.8295094645922,0.1,-0.2925
76.81666666666666,199,AV,0,5,4,6,3,0,0,63,1444.5182772575097,0.1,-0.8681666666666666
76.73333333333333,157,AV,0,6,8,4,8,0,0,63,969.457736312404,0.1,-0.8673333333333333
33.38333333333333,23,AV,2,2,2,8,3,0,0,75,1527.6889462703334,0.6,-0.9338333333333333
9.733333333333333,40,AV,1,1,8,6,0,0,0,25,4113.319853961603,0.3,-0.3973333333333333
12.366666666666667,162,AV,0,6,4,8,3,0,0,18,3628.2404526711953,0.2,-0.32366666666666666
23.016666666666666,239,AV,2,2,3,8,6,0,0,52,5480.041794665195,0.1,-0.33016666666666666
32.21666666666667,106,AV,1,1,9,3,5,0,0,83,763.1985099142711,0.7,-1.0221666666666667
22.466666666666665,251,AV,2,2,3,5,1,0,0,49,1348.5865378412918,0.2,-0.42466666666666664
33.1,4,AV,2,1,2,3,5,0,0,71,491.0984231068265,0.3,-0.631
22.3,26,AV,0,7,8,8,6,0,0,34,1260.6549751070208,0.6,-0.823
17.783333333333335,229,AV,1,0,5,0,10,0,0,46,4547.885280126284,0.1,-0.2778333333333334
38.11666666666667,282,AV,0,4,0,2,4,0,0,46,1869.7531794209297,0.4,-0.7811666666666667
74.95,39,AV,0,4,1,5,1,0,0,61,595.9176043698985,0.1,-0.8495
22.15,258,AV,2,3,2,2,6,0,0,49,2968.817229463249,0.3,-0.5215
28.95,167,AV,1,2,9,3,1,0,0,68,873.8892656114449,1.0,-1.2894999999999999
13.483333333333333,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.3,-0.4348333333333333
12.566666666666666,68,AV,1,0,8,4,1,0,0,34,1503.4428459110418,0.2,-0.32566666666666666
83.68333333333334,179,AV,0,6,5,0,9,0,0,68,2965.4163440895786,0.1,-0.9368333333333333
34.733333333333334,6,AV,2,0,0,3,5,0,0,80,3206.59631480788,0.6,-0.9473333333333334
22.566666666666666,169,AV,1,1,4,1,1,0,0,54,1804.2001824470888,0.1,-0.32566666666666666
85.45,264,AV,0,6,0,4,1,0,0,75,2044.1603053436156,0.1,-0.9545
15.733333333333333,12,AV,1,3,8,8,0,0,0,45,985.8695826897422,0.3,-0.4573333333333333
