travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,101,AV,1,3,4,2,1,0,0,61,2574.4307659940623,0.3,-0.56
14.15,255,AV,2,0,1,3,4,0,0,16,2553.8725848963804,0.3,-0.4415
26.483333333333334,99,AV,2,2,2,0,3,0,0,54,1275.6237969650936,0.4,-0.6648333333333334
21.766666666666666,52,AV,2,0,0,2,2,0,0,47,1474.807688008607,0.5,-0.7176666666666667
6.833333333333333,299,AV,0,5,3,1,0,0,0,16,1457.5875839824732,0.6,-0.6683333333333333
23.183333333333334,278,AV,2,0,1,1,71,0,0,50,417.8295094645922,0.6,-0.8318333333333333
31.283333333333335,199,AV,2,2,1,3,4,0,0,63,1444.5182772575097,0.5,-0.8128333333333333
29.716666666666665,157,AV,2,2,3,1,6,0,0,63,969.457736312404,0.2,-0.49716666666666665
33.03333333333333,23,AV,2,3,3,7,2,0,0,75,1527.6889462703334,0.3,-0.6303333333333333
9.866666666666667,40,AV,1,1,4,4,2,0,0,25,4113.319853961603,0.2,-0.2986666666666667
14.716666666666667,162,AV,2,1,0,3,8,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
22.283333333333335,239,AV,2,0,0,1,3,0,0,52,5480.041794665195,0.1,-0.32283333333333336
34.53333333333333,106,AV,2,0,1,1,39,0,0,83,763.1985099142711,1.0,-1.3453333333333333
22.45,251,AV,2,3,1,3,3,0,0,49,1348.5865378412918,0.7,-0.9245
32.36666666666667,4,AV,2,0,1,1,6,0,0,71,491.0984231068265,0.7,-1.0236666666666667
11.283333333333333,26,AV,1,0,6,2,0,0,0,34,1260.6549751070208,0.6,-0.7128333333333333
22.216666666666665,229,AV,2,0,1,4,0,0,0,46,4547.885280126284,0.9,-1.1221666666666668
20.75,282,AV,2,0,1,3,4,0,0,46,1869.7531794209297,0.2,-0.4075
29.466666666666665,39,AV,2,2,1,3,3,0,0,61,595.9176043698985,0.3,-0.5946666666666667
21.983333333333334,258,AV,2,0,1,1,43,0,0,49,2968.817229463249,0.7,-0.9198333333333333
31.35,167,AV,2,2,2,1,4,0,0,68,873.8892656114449,0.4,-0.7135
11.883333333333333,116,AV,0,7,3,2,0,0,0,37,2857.712092786687,0.8,-0.9188333333333334
15.383333333333333,68,AV,2,3,1,6,0,0,0,34,1503.4428459110418,0.2,-0.35383333333333333
32.61666666666667,179,AV,2,0,0,1,8,0,0,68,2965.4163440895786,0.2,-0.5261666666666667
30.816666666666666,6,AV,1,3,4,4,1,0,0,80,3206.59631480788,1.0,-1.3081666666666667
24.4,169,AV,2,0,3,1,41,0,0,54,1804.2001824470888,0.3,-0.544
34.78333333333333,264,AV,2,2,1,4,1,0,0,75,2044.1603053436156,0.4,-0.7478333333333333
15.483333333333333,12,AV,1,0,5,3,1,0,0,45,985.8695826897422,0.1,-0.25483333333333336
16.466666666666665,93,AV,1,0,6,3,6,0,0,46,923.9636394510808,0.3,-0.4646666666666667
16.0,297,AV,2,0,1,1,7,0,0,39,632.5893922142865,1.0,-1.16
29.666666666666668,187,AV,2,0,1,3,4,0,0,64,2667.9339807116767,0.3,-0.5966666666666667
31.466666666666665,22,AV,1,3,5,5,0,0,0,82,1434.2863071033526,0.1,-0.41466666666666663
8.033333333333333,166,AV,1,0,5,1,1,0,0,13,3742.7752140142647,0.5,-0.5803333333333334
25.933333333333334,245,AV,2,2,3,1,6,0,0,55,586.3474640105957,0.1,-0.3593333333333334
28.866666666666667,0,AV,0,5,1,1,1,0,0,80,4967.653125719208,0.1,-0.3886666666666667
28.016666666666666,242,AV,2,0,1,4,42,0,0,57,802.5586880039084,0.2,-0.4801666666666667
22.75,79,AV,2,3,3,1,3,0,0,49,1899.102970895097,0.5,-0.7275
30.25,244,AV,2,0,2,6,0,0,0,60,813.126641713825,0.3,-0.6025
16.966666666666665,32,AV,2,0,2,3,3,0,0,43,8987.033628468456,0.1,-0.26966666666666667
23.833333333333332,215,AV,0,7,5,1,2,0,0,58,806.3598325453933,0.2,-0.43833333333333335
23.95,91,AV,2,1,0,1,5,0,0,52,1240.6560786390864,0.4,-0.6395
12.383333333333333,102,AV,2,1,0,1,3,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
26.016666666666666,214,AV,2,0,3,6,3,0,0,56,1260.3927948639828,0.6,-0.8601666666666666
15.966666666666667,226,AV,2,0,3,1,3,0,0,34,658.4091024775607,0.2,-0.3596666666666667
22.266666666666666,147,AV,2,0,3,1,3,0,0,51,646.5589615252754,0.4,-0.6226666666666667
18.1,89,AV,2,0,1,1,2,0,0,44,2561.5826276178027,0.3,-0.481
13.216666666666667,262,AV,2,0,1,2,3,0,0,30,1460.8215047913693,0.3,-0.43216666666666664
32.06666666666667,217,AV,2,3,1,1,4,0,0,66,3523.1638559153366,0.1,-0.42066666666666674
22.3,153,AV,0,5,5,6,1,0,0,57,8134.997760071039,0.1,-0.323
26.85,143,AV,1,2,5,6,1,0,0,63,640.5426603936758,0.2,-0.4685
13.266666666666667,63,AV,0,5,1,7,4,0,0,39,6427.339783247283,0.1,-0.2326666666666667
14.5,8,AV,1,3,4,3,0,0,0,41,4459.768546990965,0.1,-0.245
11.966666666666667,33,AV,0,5,4,1,0,0,0,36,1293.252850487379,0.3,-0.41966666666666663
30.166666666666668,100,AV,1,0,4,1,1,0,0,75,10783.100237376317,0.2,-0.5016666666666667
23.15,56,AV,1,3,5,9,7,0,0,55,3382.383844415393,0.3,-0.5315
17.266666666666666,19,AV,1,0,5,1,1,0,0,46,2088.64210540395,0.6,-0.7726666666666666
8.15,81,AV,1,0,5,1,1,0,0,18,961.7772661313056,0.1,-0.1815
15.333333333333334,73,AV,0,6,1,9,4,0,0,44,8331.964781214912,0.4,-0.5533333333333333
33.2,95,AV,2,0,3,5,1,0,0,73,4223.122456076251,0.2,-0.532
18.966666666666665,121,AV,2,2,0,2,2,0,0,43,1794.439334206041,0.8,-0.9896666666666667
17.133333333333333,256,AV,2,0,3,7,0,0,0,41,5721.231751015957,0.7,-0.8713333333333333
9.916666666666666,287,AV,1,2,4,3,2,0,0,20,2446.4664131825853,1.0,-1.0991666666666666
19.666666666666668,193,AV,2,0,3,2,3,0,0,42,7958.958807233507,0.1,-0.2966666666666667
21.316666666666666,270,AV,2,0,1,1,63,0,0,48,1297.4303329633815,0.1,-0.3131666666666667
25.55,133,AV,2,0,2,2,2,0,0,51,2969.8754393798326,0.2,-0.4555
16.883333333333333,275,AV,2,1,1,2,3,0,0,40,5611.673516276995,0.3,-0.4688333333333333
19.2,172,AV,1,2,4,4,1,0,0,50,7099.697064525982,0.2,-0.392
20.416666666666668,206,AV,2,0,2,1,2,0,0,45,2850.5966631146844,0.4,-0.6041666666666667
13.566666666666666,97,AV,0,5,4,1,1,0,0,44,3520.054626539052,0.1,-0.23566666666666666
24.4,3,AV,2,0,2,6,0,0,0,51,2756.9260540590044,0.9,-1.1440000000000001
23.983333333333334,7,AV,2,0,3,6,0,0,0,50,1888.2149669861096,0.3,-0.5398333333333334
21.4,246,AV,2,0,1,1,3,0,0,49,4645.51881630073,0.6,-0.814
29.0,66,AV,2,0,1,1,26,0,0,59,7336.658338656486,0.4,-0.69
18.716666666666665,254,AV,2,0,3,3,3,0,0,44,1552.9853059451273,0.8,-0.9871666666666667
35.65,90,AV,2,0,1,1,67,0,0,77,3389.778327720714,0.9,-1.2565
27.616666666666667,27,AV,0,4,4,4,1,0,0,70,1718.6657268339234,0.5,-0.7761666666666667
23.8,189,AV,1,0,4,3,1,0,0,55,849.0657401736111,0.4,-0.638
22.9,250,AV,1,0,4,4,1,0,0,51,1597.8734280578535,0.1,-0.32899999999999996
33.733333333333334,252,AV,2,3,1,0,3,0,0,69,5003.647877951615,0.6,-0.9373333333333334
14.766666666666667,85,AV,1,0,4,1,43,0,0,41,6130.868263041086,0.7,-0.8476666666666666
25.3,51,AV,0,5,1,4,0,0,0,60,20793.30768626012,0.8,-1.053
12.583333333333334,42,AV,1,0,4,3,1,0,0,37,4549.115907877681,0.3,-0.42583333333333334
26.533333333333335,149,AV,2,0,1,1,2,0,0,54,1703.2333497257905,0.2,-0.4653333333333334
34.7,141,AV,2,0,1,1,65,0,0,83,4559.760277629775,0.1,-0.44700000000000006
19.816666666666666,160,AV,2,1,1,3,5,0,0,42,3849.958431883558,0.2,-0.39816666666666667
25.9,291,AV,2,0,0,1,4,0,0,54,2747.619709803412,0.1,-0.359
21.883333333333333,113,AV,2,0,1,1,64,0,0,48,3031.4508351358254,0.2,-0.41883333333333334
10.833333333333334,120,AV,1,0,4,6,10,0,0,32,3119.7161673652217,0.3,-0.4083333333333333
21.116666666666667,203,AV,2,3,1,5,1,0,0,48,12051.378145129962,0.5,-0.7111666666666667
18.266666666666666,98,AV,1,3,4,1,2,0,0,47,617.4453946714843,0.3,-0.48266666666666663
17.533333333333335,28,AV,2,0,2,1,5,0,0,25,465.3670128771111,0.3,-0.47533333333333333
22.233333333333334,257,AV,1,3,4,4,2,0,0,53,6783.106781750961,0.6,-0.8223333333333334
34.75,159,AV,2,2,2,4,0,0,0,91,2222.040577514192,0.6,-0.9475
25.0,112,AV,2,3,1,1,7,0,0,52,2078.9202215407213,0.4,-0.65
24.116666666666667,237,AV,2,0,1,7,0,0,0,52,2675.3892374750885,0.3,-0.5411666666666667
8.233333333333333,86,AV,0,6,6,1,1,0,0,32,11861.36896338871,0.4,-0.48233333333333334
24.466666666666665,170,AV,1,0,5,5,9,0,0,57,2909.8477340427667,0.5,-0.7446666666666666
34.233333333333334,49,AV,2,0,3,1,6,0,0,73,870.7377108213431,0.3,-0.6423333333333333
30.233333333333334,186,AV,2,2,1,7,11,0,0,59,816.2772675203604,0.3,-0.6023333333333334
18.85,103,AV,2,0,1,1,15,0,0,45,1267.69032506861,0.2,-0.3885
23.633333333333333,44,AV,2,0,3,4,5,0,0,53,5911.733280178027,0.3,-0.5363333333333333
32.88333333333333,30,AV,2,3,3,2,4,0,0,67,2793.3389947689566,0.8,-1.1288333333333334
11.716666666666667,82,AV,2,0,1,4,1,0,0,23,946.1123250925148,0.7,-0.8171666666666666
23.45,50,AV,2,1,1,0,3,0,0,49,1097.8259349569896,0.9,-1.1345
27.05,138,AV,2,3,1,1,3,0,0,57,1365.417472605012,0.3,-0.5705
35.3,92,AV,2,2,2,1,2,0,0,69,1111.987968807459,0.3,-0.653
15.233333333333333,71,AV,1,0,4,7,3,0,0,43,2421.0391237858234,0.3,-0.4523333333333333
14.75,273,AV,1,0,6,7,1,0,0,42,1261.43865123121,0.2,-0.34750000000000003
18.4,41,AV,2,3,0,3,4,0,0,41,614.9217871931492,0.3,-0.484
33.016666666666666,267,AV,1,0,4,3,19,0,0,85,4689.4303597647895,0.8,-1.1301666666666668
19.033333333333335,148,AV,2,0,0,6,0,0,0,40,3778.090807703549,0.5,-0.6903333333333334
