travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.716666666666665,101,AV,1,0,9,9,1,0,0,61,2574.4307659940623,0.3,-0.5671666666666666
9.75,255,AV,1,0,4,9,9,0,0,16,2553.8725848963804,0.1,-0.1975
26.566666666666666,99,AV,2,1,2,2,5,0,0,54,1275.6237969650936,0.7,-0.9656666666666667
18.55,52,AV,1,2,4,4,1,0,0,47,1474.807688008607,0.4,-0.5855
12.683333333333334,299,AV,2,2,2,3,11,0,0,16,1457.5875839824732,0.2,-0.3268333333333333
27.6,278,AV,0,5,0,1,2,0,0,50,417.8295094645922,0.1,-0.376
28.166666666666668,199,AV,1,0,8,6,4,0,0,63,1444.5182772575097,0.4,-0.6816666666666666
27.766666666666666,157,AV,1,0,4,4,7,0,0,63,969.457736312404,0.2,-0.4776666666666667
31.933333333333334,23,AV,1,2,8,9,5,0,0,75,1527.6889462703334,0.4,-0.7193333333333334
11.2,40,AV,2,0,1,4,4,0,0,25,4113.319853961603,0.1,-0.212
10.766666666666667,162,AV,1,2,4,4,11,0,0,18,3628.2404526711953,0.7,-0.8076666666666666
22.35,239,AV,2,0,0,2,13,0,0,52,5480.041794665195,0.2,-0.4235
33.6,106,AV,1,0,6,8,5,0,0,83,763.1985099142711,0.1,-0.43600000000000005
22.483333333333334,251,AV,2,0,2,6,1,0,0,49,1348.5865378412918,0.4,-0.6248333333333334
42.95,4,AV,0,4,1,5,5,0,0,71,491.0984231068265,0.4,-0.8295000000000001
15.416666666666666,26,AV,0,4,6,6,2,0,0,34,1260.6549751070208,0.2,-0.3541666666666667
18.183333333333334,229,AV,1,2,4,8,7,0,0,46,4547.885280126284,1.0,-1.1818333333333333
17.65,282,AV,1,1,6,3,1,0,0,46,1869.7531794209297,0.4,-0.5765
29.933333333333334,39,AV,2,0,1,9,2,0,0,61,595.9176043698985,0.1,-0.3993333333333333
21.966666666666665,258,AV,2,3,2,7,3,0,0,49,2968.817229463249,0.7,-0.9196666666666666
30.5,167,AV,1,0,4,1,3,0,0,68,873.8892656114449,0.3,-0.605
16.733333333333334,116,AV,2,2,1,6,3,0,0,37,2857.712092786687,0.4,-0.5673333333333334
12.8,68,AV,1,3,4,1,6,0,0,34,1503.4428459110418,0.1,-0.228
30.783333333333335,179,AV,1,0,8,9,10,0,0,68,2965.4163440895786,0.3,-0.6078333333333333
34.88333333333333,6,AV,2,0,3,1,5,0,0,80,3206.59631480788,0.1,-0.4488333333333333
24.466666666666665,169,AV,2,1,2,5,0,0,0,54,1804.2001824470888,0.1,-0.3446666666666667
44.766666666666666,264,AV,0,9,4,3,5,0,0,75,2044.1603053436156,0.2,-0.6476666666666666
23.866666666666667,12,AV,0,8,6,6,3,0,0,45,985.8695826897422,0.2,-0.43866666666666665
17.066666666666666,93,AV,1,2,6,9,4,0,0,46,923.9636394510808,0.1,-0.27066666666666667
16.2,297,AV,2,1,1,2,8,0,0,39,632.5893922142865,0.1,-0.262
28.2,187,AV,1,0,7,3,12,0,0,64,2667.9339807116767,0.2,-0.482
33.56666666666667,22,AV,1,2,4,2,1,0,0,82,1434.2863071033526,0.2,-0.5356666666666667
7.783333333333333,166,AV,1,0,4,4,9,0,0,13,3742.7752140142647,0.4,-0.47783333333333333
23.533333333333335,245,AV,1,2,5,4,0,0,0,55,586.3474640105957,0.3,-0.5353333333333333
35.68333333333333,0,AV,2,3,1,5,0,0,0,80,4967.653125719208,0.5,-0.8568333333333333
32.68333333333333,242,AV,0,4,3,1,7,0,0,57,802.5586880039084,0.1,-0.4268333333333333
