travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.8,101,AV,1,0,5,1,6,0,0,61,2574.4307659940623,0.7,-0.968
7.1,255,AV,0,5,6,6,5,0,0,16,2553.8725848963804,0.1,-0.17099999999999999
23.016666666666666,99,AV,1,0,8,3,3,0,0,54,1275.6237969650936,0.1,-0.33016666666666666
18.7,52,AV,1,0,5,2,4,0,0,47,1474.807688008607,0.4,-0.587
6.833333333333333,299,AV,0,7,7,6,1,0,0,16,1457.5875839824732,0.2,-0.2683333333333333
20.55,278,AV,1,2,6,4,4,0,0,50,417.8295094645922,0.1,-0.3055
34.46666666666667,199,AV,0,7,6,1,0,0,0,63,1444.5182772575097,0.5,-0.8446666666666667
30.433333333333334,157,AV,2,0,1,1,6,0,0,63,969.457736312404,0.6,-0.9043333333333333
31.3,23,AV,1,1,7,4,0,0,0,75,1527.6889462703334,0.5,-0.813
9.65,40,AV,1,0,6,9,3,0,0,25,4113.319853961603,0.3,-0.39649999999999996
8.833333333333334,162,AV,0,5,6,3,1,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
21.166666666666668,239,AV,1,0,6,3,17,0,0,52,5480.041794665195,0.1,-0.31166666666666665
32.28333333333333,106,AV,1,0,6,5,7,0,0,83,763.1985099142711,0.3,-0.6228333333333333
19.883333333333333,251,AV,1,0,6,1,4,0,0,49,1348.5865378412918,0.2,-0.3988333333333334
37.666666666666664,4,AV,0,9,0,5,0,0,0,71,491.0984231068265,0.5,-0.8766666666666667
13.666666666666666,26,AV,0,9,2,9,0,0,0,34,1260.6549751070208,0.2,-0.33666666666666667
18.45,229,AV,1,2,5,7,5,0,0,46,4547.885280126284,0.5,-0.6845
20.516666666666666,282,AV,0,8,8,4,4,0,0,46,1869.7531794209297,0.6,-0.8051666666666666
26.533333333333335,39,AV,1,0,8,5,9,0,0,61,595.9176043698985,0.8,-1.0653333333333335
19.983333333333334,258,AV,1,0,9,1,0,0,0,49,2968.817229463249,1.0,-1.1998333333333333
29.85,167,AV,1,0,4,7,3,0,0,68,873.8892656114449,0.2,-0.4985
13.566666666666666,116,AV,1,2,4,1,1,0,0,37,2857.712092786687,0.1,-0.23566666666666666
15.183333333333334,68,AV,2,0,3,5,7,0,0,34,1503.4428459110418,0.1,-0.25183333333333335
30.2,179,AV,1,2,6,3,6,0,0,68,2965.4163440895786,0.6,-0.9019999999999999
31.9,6,AV,1,0,6,6,4,0,0,80,3206.59631480788,0.8,-1.119
22.4,169,AV,1,0,5,3,6,0,0,54,1804.2001824470888,0.1,-0.32399999999999995
31.7,264,AV,1,0,5,7,6,0,0,75,2044.1603053436156,0.2,-0.517
17.1,12,AV,1,1,6,6,11,0,0,45,985.8695826897422,0.9,-1.071
17.666666666666668,93,AV,1,0,6,5,1,0,0,46,923.9636394510808,0.5,-0.6766666666666666
13.816666666666666,297,AV,1,2,4,1,11,0,0,39,632.5893922142865,0.4,-0.5381666666666667
29.783333333333335,187,AV,2,0,1,1,11,0,0,64,2667.9339807116767,0.1,-0.39783333333333337
35.31666666666667,22,AV,2,0,2,6,2,0,0,82,1434.2863071033526,0.2,-0.5531666666666667
11.05,166,AV,2,0,1,6,0,0,0,13,3742.7752140142647,0.3,-0.4105
23.083333333333332,245,AV,1,3,5,0,6,0,0,55,586.3474640105957,0.3,-0.5308333333333333
41.2,0,AV,0,8,3,0,0,0,0,80,4967.653125719208,0.1,-0.512
28.033333333333335,242,AV,2,3,3,3,11,0,0,57,802.5586880039084,0.1,-0.3803333333333333
22.616666666666667,79,AV,2,0,2,9,1,0,0,49,1899.102970895097,0.1,-0.3261666666666667
26.583333333333332,244,AV,1,3,6,1,1,0,0,60,813.126641713825,0.2,-0.4658333333333333
15.583333333333334,32,AV,1,0,7,6,4,0,0,43,8987.033628468456,0.7,-0.8558333333333333
