travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.616666666666667,101,AV,1,0,6,7,3,0,0,61,2574.4307659940623,0.2,-0.4761666666666667
9.733333333333333,255,AV,1,1,9,8,6,0,0,16,2553.8725848963804,0.2,-0.29733333333333334
36.35,99,AV,0,7,7,0,0,0,0,54,1275.6237969650936,0.2,-0.5635
19.716666666666665,52,AV,1,0,6,2,0,0,0,47,1474.807688008607,1.0,-1.1971666666666667
8.616666666666667,299,AV,0,9,8,1,9,0,0,16,1457.5875839824732,0.1,-0.18616666666666667
21.083333333333332,278,AV,1,0,7,1,3,0,0,50,417.8295094645922,0.1,-0.3108333333333333
28.916666666666668,199,AV,1,2,5,6,1,0,0,63,1444.5182772575097,0.4,-0.6891666666666667
48.416666666666664,157,AV,0,8,9,3,7,0,0,63,969.457736312404,0.3,-0.7841666666666667
32.05,23,AV,1,3,7,2,0,0,0,75,1527.6889462703334,0.1,-0.4205
9.2,40,AV,1,3,7,8,1,0,0,25,4113.319853961603,0.2,-0.29200000000000004
14.816666666666666,162,AV,2,0,0,5,1,0,0,18,3628.2404526711953,0.1,-0.24816666666666667
22.05,239,AV,1,2,7,2,1,0,0,52,5480.041794665195,0.2,-0.4205
35.0,106,AV,2,2,3,3,9,0,0,83,763.1985099142711,0.1,-0.44999999999999996
27.466666666666665,251,AV,0,7,3,4,0,0,0,49,1348.5865378412918,0.3,-0.5746666666666667
57.0,4,AV,0,6,5,3,0,0,0,71,491.0984231068265,0.4,-0.97
12.833333333333334,26,AV,1,1,7,4,12,0,0,34,1260.6549751070208,0.1,-0.22833333333333333
22.083333333333332,229,AV,2,0,3,3,15,0,0,46,4547.885280126284,0.7,-0.9208333333333333
19.083333333333332,282,AV,1,3,5,7,7,0,0,46,1869.7531794209297,0.4,-0.5908333333333333
29.7,39,AV,2,2,2,5,1,0,0,61,595.9176043698985,0.3,-0.597
20.533333333333335,258,AV,1,0,8,0,2,0,0,49,2968.817229463249,0.5,-0.7053333333333334
30.466666666666665,167,AV,1,2,5,4,2,0,0,68,873.8892656114449,0.3,-0.6046666666666667
14.316666666666666,116,AV,1,1,5,3,3,0,0,37,2857.712092786687,1.0,-1.1431666666666667
13.366666666666667,68,AV,1,2,4,0,6,0,0,34,1503.4428459110418,0.2,-0.33366666666666667
32.93333333333333,179,AV,2,0,3,0,5,0,0,68,2965.4163440895786,0.5,-0.8293333333333333
33.25,6,AV,1,0,8,6,3,0,0,80,3206.59631480788,0.1,-0.4325
23.333333333333332,169,AV,1,1,6,6,1,0,0,54,1804.2001824470888,0.3,-0.5333333333333333
33.15,264,AV,1,0,7,6,1,0,0,75,2044.1603053436156,0.5,-0.8314999999999999
18.833333333333332,12,AV,2,2,3,5,13,0,0,45,985.8695826897422,0.6,-0.7883333333333333
20.266666666666666,93,AV,0,8,4,4,2,0,0,46,923.9636394510808,0.1,-0.30266666666666664
14.4,297,AV,1,3,5,8,5,0,0,39,632.5893922142865,0.1,-0.24400000000000002
28.533333333333335,187,AV,1,0,8,8,7,0,0,64,2667.9339807116767,0.4,-0.6853333333333333
35.266666666666666,22,AV,2,0,0,4,4,0,0,82,1434.2863071033526,0.2,-0.5526666666666666
