travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,101,AV,1,3,5,4,6,0,0,61,2574.4307659940623,0.7,-1.0003333333333333
9.7,255,AV,1,0,7,9,4,0,0,16,2553.8725848963804,0.2,-0.297
25.583333333333332,99,AV,1,0,5,8,5,0,0,54,1275.6237969650936,0.3,-0.5558333333333333
20.816666666666666,52,AV,1,2,5,6,9,0,0,47,1474.807688008607,0.3,-0.5081666666666667
8.783333333333333,299,AV,1,2,4,1,2,0,0,16,1457.5875839824732,0.4,-0.48783333333333334
22.716666666666665,278,AV,1,2,5,4,5,0,0,50,417.8295094645922,0.5,-0.7271666666666666
31.4,199,AV,2,2,0,7,1,0,0,63,1444.5182772575097,0.7,-1.014
30.75,157,AV,1,0,6,8,2,0,0,63,969.457736312404,0.2,-0.5075000000000001
33.016666666666666,23,AV,2,0,3,0,6,0,0,75,1527.6889462703334,0.6,-0.9301666666666666
10.533333333333333,40,AV,1,3,5,6,5,0,0,25,4113.319853961603,0.2,-0.30533333333333335
11.05,162,AV,1,1,5,0,9,0,0,18,3628.2404526711953,0.4,-0.5105000000000001
23.25,239,AV,1,0,6,3,4,0,0,52,5480.041794665195,0.1,-0.3325
34.35,106,AV,2,1,3,8,4,0,0,83,763.1985099142711,0.3,-0.6435
21.933333333333334,251,AV,1,3,7,7,0,0,0,49,1348.5865378412918,0.6,-0.8193333333333332
34.2,4,AV,1,3,7,7,2,0,0,71,491.0984231068265,0.4,-0.742
13.583333333333334,26,AV,1,2,7,3,0,0,0,34,1260.6549751070208,0.2,-0.3358333333333333
20.066666666666666,229,AV,1,3,5,4,9,0,0,46,4547.885280126284,0.9,-1.1006666666666667
20.366666666666667,282,AV,1,1,5,9,17,0,0,46,1869.7531794209297,0.4,-0.6036666666666667
30.266666666666666,39,AV,1,1,5,2,1,0,0,61,595.9176043698985,0.9,-1.2026666666666666
21.7,258,AV,1,3,7,5,10,0,0,49,2968.817229463249,0.3,-0.517
33.6,167,AV,1,0,7,4,1,0,0,68,873.8892656114449,0.1,-0.43600000000000005
15.55,116,AV,1,2,7,1,10,0,0,37,2857.712092786687,0.2,-0.35550000000000004
13.95,68,AV,1,3,5,8,5,0,0,34,1503.4428459110418,0.1,-0.2395
33.6,179,AV,1,1,7,3,5,0,0,68,2965.4163440895786,0.1,-0.43600000000000005
35.9,6,AV,1,1,5,4,2,0,0,80,3206.59631480788,0.2,-0.5589999999999999
24.266666666666666,169,AV,2,0,0,3,17,0,0,54,1804.2001824470888,0.7,-0.9426666666666667
50.11666666666667,264,AV,0,5,0,8,3,0,0,75,2044.1603053436156,0.7,-1.2011666666666665
18.95,12,AV,1,0,7,3,9,0,0,45,985.8695826897422,0.6,-0.7895
19.833333333333332,93,AV,1,0,5,4,7,0,0,46,923.9636394510808,0.2,-0.3983333333333333
15.5,297,AV,1,1,4,4,3,0,0,39,632.5893922142865,0.2,-0.355
31.016666666666666,187,AV,1,1,8,8,2,0,0,64,2667.9339807116767,0.6,-0.9101666666666666
36.483333333333334,22,AV,1,0,6,5,6,0,0,82,1434.2863071033526,0.4,-0.7648333333333334
10.833333333333334,166,AV,2,0,3,4,10,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
26.616666666666667,245,AV,1,0,7,8,4,0,0,55,586.3474640105957,0.4,-0.6661666666666667
36.31666666666667,0,AV,1,2,5,3,2,0,0,80,4967.653125719208,0.6,-0.9631666666666667
34.516666666666666,242,AV,0,4,8,7,5,0,0,57,802.5586880039084,0.6,-0.9451666666666667
22.1,79,AV,1,3,6,6,1,0,0,49,1899.102970895097,0.7,-0.9209999999999999
29.816666666666666,244,AV,1,0,5,5,10,0,0,60,813.126641713825,0.1,-0.39816666666666667
17.3,32,AV,1,2,6,7,8,0,0,43,8987.033628468456,0.1,-0.273
29.116666666666667,215,AV,2,3,2,2,6,0,0,58,806.3598325453933,0.3,-0.5911666666666666
32.583333333333336,91,AV,0,4,2,4,7,0,0,52,1240.6560786390864,0.6,-0.9258333333333333
12.3,102,AV,2,3,0,5,2,0,0,25,1635.9686818612918,0.4,-0.523
26.85,214,AV,1,2,6,5,1,0,0,56,1260.3927948639828,0.2,-0.4685
14.333333333333334,226,AV,1,0,7,4,4,0,0,34,658.4091024775607,0.2,-0.3433333333333334
22.666666666666668,147,AV,1,0,4,3,6,0,0,51,646.5589615252754,0.4,-0.6266666666666667
17.666666666666668,89,AV,1,1,4,0,12,0,0,44,2561.5826276178027,0.2,-0.3766666666666667
11.8,262,AV,1,3,7,4,2,0,0,30,1460.8215047913693,0.2,-0.318
32.75,217,AV,1,1,5,1,13,0,0,66,3523.1638559153366,0.1,-0.4275
36.45,153,AV,0,8,7,8,2,0,0,57,8134.997760071039,0.3,-0.6645000000000001
31.15,143,AV,1,0,5,0,4,0,0,63,640.5426603936758,0.1,-0.4115
15.766666666666667,63,AV,1,0,6,9,13,0,0,39,6427.339783247283,0.6,-0.7576666666666667
17.15,8,AV,0,4,6,4,2,0,0,41,4459.768546990965,0.6,-0.7715
15.133333333333333,33,AV,1,2,5,1,2,0,0,36,1293.252850487379,0.5,-0.6513333333333333
35.4,100,AV,1,1,5,6,2,0,0,75,10783.100237376317,0.3,-0.6539999999999999
26.216666666666665,56,AV,1,3,7,6,1,0,0,55,3382.383844415393,0.8,-1.0621666666666667
21.1,19,AV,2,1,1,2,6,0,0,46,2088.64210540395,0.5,-0.7110000000000001
11.8,81,AV,2,0,1,4,1,0,0,18,961.7772661313056,0.3,-0.418
18.283333333333335,73,AV,1,0,6,8,2,0,0,44,8331.964781214912,0.2,-0.38283333333333336
34.95,95,AV,1,3,7,2,0,0,0,73,4223.122456076251,0.1,-0.4495
17.7,121,AV,1,2,5,0,1,0,0,43,1794.439334206041,0.4,-0.577
16.45,256,AV,1,1,8,8,8,0,0,41,5721.231751015957,0.4,-0.5645
10.55,287,AV,1,1,6,3,1,0,0,20,2446.4664131825853,0.2,-0.3055
19.0,193,AV,0,9,5,4,5,0,0,42,7958.958807233507,0.4,-0.5900000000000001
21.2,270,AV,1,0,5,8,4,0,0,48,1297.4303329633815,0.3,-0.512
23.616666666666667,133,AV,1,3,9,6,8,0,0,51,2969.8754393798326,0.2,-0.4361666666666667
16.183333333333334,275,AV,1,3,8,8,9,0,0,40,5611.673516276995,0.1,-0.26183333333333336
22.433333333333334,172,AV,1,3,6,0,5,0,0,50,7099.697064525982,0.3,-0.5243333333333333
19.45,206,AV,1,3,7,6,4,0,0,45,2850.5966631146844,0.4,-0.5945
18.416666666666668,97,AV,2,2,1,1,6,0,0,44,3520.054626539052,0.1,-0.2841666666666667
24.483333333333334,3,AV,2,0,3,6,0,0,0,51,2756.9260540590044,0.4,-0.6448333333333334
23.716666666666665,7,AV,2,1,1,7,0,0,0,50,1888.2149669861096,0.1,-0.3371666666666666
22.1,246,AV,1,1,9,4,3,0,0,49,4645.51881630073,0.2,-0.42100000000000004
29.05,66,AV,1,1,9,8,11,0,0,59,7336.658338656486,0.3,-0.5905
18.65,254,AV,2,1,3,7,0,0,0,44,1552.9853059451273,0.4,-0.5865
