travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.416666666666668,101,AV,1,2,5,1,0,0,0,61,2574.4307659940623,0.2,-0.4741666666666667
9.7,255,AV,1,0,4,1,5,0,0,16,2553.8725848963804,0.4,-0.497
26.833333333333332,99,AV,2,3,1,6,1,0,0,54,1275.6237969650936,0.6,-0.8683333333333333
18.583333333333332,52,AV,1,2,7,1,3,0,0,47,1474.807688008607,0.3,-0.48583333333333334
8.816666666666666,299,AV,1,3,4,4,6,0,0,16,1457.5875839824732,0.3,-0.38816666666666666
23.316666666666666,278,AV,2,3,1,1,5,0,0,50,417.8295094645922,0.4,-0.6331666666666667
31.683333333333334,199,AV,2,2,3,0,6,0,0,63,1444.5182772575097,0.4,-0.7168333333333334
28.133333333333333,157,AV,1,0,5,1,0,0,0,63,969.457736312404,0.4,-0.6813333333333333
31.133333333333333,23,AV,1,0,7,7,10,0,0,75,1527.6889462703334,0.4,-0.7113333333333334
6.75,40,AV,0,7,6,7,0,0,0,25,4113.319853961603,0.2,-0.2675
7.066666666666666,162,AV,0,8,5,9,3,0,0,18,3628.2404526711953,0.1,-0.1706666666666667
22.466666666666665,239,AV,2,3,0,2,6,0,0,52,5480.041794665195,0.2,-0.42466666666666664
32.65,106,AV,1,1,5,6,2,0,0,83,763.1985099142711,0.5,-0.8265
19.85,251,AV,1,1,4,4,6,0,0,49,1348.5865378412918,0.3,-0.4985
32.86666666666667,4,AV,2,1,3,9,0,0,0,71,491.0984231068265,0.8,-1.1286666666666667
15.016666666666667,26,AV,2,1,2,2,5,0,0,34,1260.6549751070208,0.3,-0.45016666666666666
18.3,229,AV,1,2,6,1,1,0,0,46,4547.885280126284,0.3,-0.483
17.6,282,AV,1,1,6,9,4,0,0,46,1869.7531794209297,0.2,-0.376
29.866666666666667,39,AV,2,0,3,1,11,0,0,61,595.9176043698985,0.3,-0.5986666666666667
19.433333333333334,258,AV,1,0,7,1,4,0,0,49,2968.817229463249,0.9,-1.0943333333333334
31.416666666666668,167,AV,2,2,1,0,5,0,0,68,873.8892656114449,0.3,-0.6141666666666667
16.666666666666668,116,AV,2,3,1,9,2,0,0,37,2857.712092786687,0.2,-0.3666666666666667
