travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.35,101,AV,1,0,7,2,1,0,0,61,2574.4307659940623,0.1,-0.38350000000000006
9.733333333333333,255,AV,1,0,6,6,3,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
24.4,99,AV,1,1,4,5,2,0,0,54,1275.6237969650936,0.5,-0.744
19.616666666666667,52,AV,1,3,5,3,9,0,0,47,1474.807688008607,0.4,-0.5961666666666667
8.866666666666667,299,AV,1,3,7,4,1,0,0,16,1457.5875839824732,0.1,-0.18866666666666668
21.483333333333334,278,AV,1,1,4,2,12,0,0,50,417.8295094645922,0.1,-0.31483333333333335
29.966666666666665,199,AV,1,0,4,0,2,0,0,63,1444.5182772575097,0.3,-0.5996666666666666
29.583333333333332,157,AV,1,2,5,9,4,0,0,63,969.457736312404,0.1,-0.39583333333333337
33.083333333333336,23,AV,2,0,3,2,7,0,0,75,1527.6889462703334,0.2,-0.5308333333333334
9.95,40,AV,1,0,6,0,0,0,0,25,4113.319853961603,0.1,-0.1995
10.15,162,AV,1,2,7,6,4,0,0,18,3628.2404526711953,0.6,-0.7015
22.1,239,AV,1,0,4,4,2,0,0,52,5480.041794665195,0.1,-0.321
34.88333333333333,106,AV,1,0,4,4,6,0,0,83,763.1985099142711,0.1,-0.4488333333333333
21.0,251,AV,1,0,8,4,14,0,0,49,1348.5865378412918,0.4,-0.61
33.016666666666666,4,AV,1,0,5,2,1,0,0,71,491.0984231068265,0.2,-0.5301666666666667
14.75,26,AV,2,3,3,1,8,0,0,34,1260.6549751070208,0.4,-0.5475
19.35,229,AV,1,2,5,4,11,0,0,46,4547.885280126284,0.3,-0.4935
22.35,282,AV,0,9,9,2,1,0,0,46,1869.7531794209297,0.5,-0.7235
28.766666666666666,39,AV,1,0,4,9,11,0,0,61,595.9176043698985,0.2,-0.4876666666666667
20.783333333333335,258,AV,1,0,8,8,9,0,0,49,2968.817229463249,0.1,-0.30783333333333335
31.316666666666666,167,AV,2,0,0,0,6,0,0,68,873.8892656114449,0.1,-0.4131666666666667
14.566666666666666,116,AV,1,0,7,2,0,0,0,37,2857.712092786687,0.2,-0.3456666666666667
13.3,68,AV,1,2,4,3,2,0,0,34,1503.4428459110418,0.2,-0.333
32.516666666666666,179,AV,1,0,5,1,0,0,0,68,2965.4163440895786,0.4,-0.7251666666666667
34.7,6,AV,2,0,3,4,1,0,0,80,3206.59631480788,0.2,-0.547
23.6,169,AV,1,0,6,7,15,0,0,54,1804.2001824470888,0.8,-1.036
37.7,264,AV,0,7,4,5,5,0,0,75,2044.1603053436156,0.5,-0.877
18.2,12,AV,1,3,4,6,14,0,0,45,985.8695826897422,0.2,-0.382
18.416666666666668,93,AV,1,2,4,1,31,0,0,46,923.9636394510808,0.6,-0.7841666666666667
17.016666666666666,297,AV,0,6,7,6,9,0,0,39,632.5893922142865,0.2,-0.37016666666666664
29.7,187,AV,2,2,1,5,6,0,0,64,2667.9339807116767,0.2,-0.497
35.11666666666667,22,AV,2,0,3,6,1,0,0,82,1434.2863071033526,0.6,-0.9511666666666667
8.016666666666667,166,AV,1,0,7,6,0,0,0,13,3742.7752140142647,0.3,-0.38016666666666665
25.783333333333335,245,AV,2,2,0,7,0,0,0,55,586.3474640105957,0.4,-0.6578333333333334
35.2,0,AV,1,0,7,6,3,0,0,80,4967.653125719208,0.3,-0.652
28.016666666666666,242,AV,2,0,0,4,1,0,0,57,802.5586880039084,0.5,-0.7801666666666667
21.183333333333334,79,AV,1,2,6,6,0,0,0,49,1899.102970895097,0.2,-0.4118333333333334
28.65,244,AV,1,2,5,4,1,0,0,60,813.126641713825,0.4,-0.6865
16.3,32,AV,1,2,6,2,1,0,0,43,8987.033628468456,0.3,-0.46299999999999997
27.433333333333334,215,AV,1,0,4,6,8,0,0,58,806.3598325453933,0.2,-0.47433333333333333
23.15,91,AV,2,0,3,6,2,0,0,52,1240.6560786390864,0.1,-0.3315
10.066666666666666,102,AV,1,0,8,7,8,0,0,25,1635.9686818612918,0.3,-0.40066666666666667
25.583333333333332,214,AV,1,2,4,6,11,0,0,56,1260.3927948639828,0.1,-0.35583333333333333
13.833333333333334,226,AV,1,2,5,6,1,0,0,34,658.4091024775607,0.4,-0.5383333333333333
21.733333333333334,147,AV,1,2,4,7,3,0,0,51,646.5589615252754,0.4,-0.6173333333333334
17.25,89,AV,1,2,6,6,0,0,0,44,2561.5826276178027,0.8,-0.9725
11.833333333333334,262,AV,1,0,8,4,3,0,0,30,1460.8215047913693,0.7,-0.8183333333333334
32.1,217,AV,2,0,2,4,2,0,0,66,3523.1638559153366,0.1,-0.42100000000000004
32.9,153,AV,0,6,4,5,6,0,0,57,8134.997760071039,0.2,-0.5289999999999999
29.15,143,AV,2,0,3,7,3,0,0,63,640.5426603936758,0.4,-0.6915
14.9,63,AV,1,0,7,1,5,0,0,39,6427.339783247283,0.1,-0.249
