travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.4,101,AV,0,5,4,4,2,0,0,61,2574.4307659940623,0.1,-0.44399999999999995
9.633333333333333,255,AV,1,0,4,8,6,0,0,16,2553.8725848963804,0.1,-0.19633333333333333
26.516666666666666,99,AV,2,0,1,5,3,0,0,54,1275.6237969650936,0.8,-1.0651666666666668
21.566666666666666,52,AV,2,0,3,6,4,0,0,47,1474.807688008607,0.6,-0.8156666666666667
12.6,299,AV,2,0,3,5,0,0,0,16,1457.5875839824732,0.4,-0.526
21.116666666666667,278,AV,1,0,5,7,4,0,0,50,417.8295094645922,0.1,-0.3111666666666667
29.116666666666667,199,AV,1,3,7,5,11,0,0,63,1444.5182772575097,0.3,-0.5911666666666666
28.55,157,AV,1,1,4,3,2,0,0,63,969.457736312404,0.1,-0.38550000000000006
32.166666666666664,23,AV,1,0,5,5,3,0,0,75,1527.6889462703334,0.2,-0.5216666666666667
11.133333333333333,40,AV,2,0,1,7,16,0,0,25,4113.319853961603,0.1,-0.21133333333333332
10.516666666666667,162,AV,1,3,8,6,6,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
22.75,239,AV,2,3,1,4,5,0,0,52,5480.041794665195,1.0,-1.2275
33.333333333333336,106,AV,1,1,4,1,0,0,0,83,763.1985099142711,0.1,-0.43333333333333335
20.466666666666665,251,AV,1,1,4,6,5,0,0,49,1348.5865378412918,0.1,-0.30466666666666664
37.63333333333333,4,AV,0,5,6,4,2,0,0,71,491.0984231068265,0.9,-1.2763333333333333
13.516666666666667,26,AV,0,6,4,4,0,0,0,34,1260.6549751070208,0.2,-0.3351666666666667
18.95,229,AV,1,3,4,6,2,0,0,46,4547.885280126284,0.1,-0.2895
18.433333333333334,282,AV,1,0,8,9,2,0,0,46,1869.7531794209297,0.1,-0.2843333333333333
27.716666666666665,39,AV,1,0,4,7,6,0,0,61,595.9176043698985,0.8,-1.0771666666666668
23.966666666666665,258,AV,0,6,3,7,1,0,0,49,2968.817229463249,0.2,-0.43966666666666665
31.416666666666668,167,AV,2,2,1,4,0,0,0,68,873.8892656114449,0.4,-0.7141666666666667
13.733333333333333,116,AV,1,1,8,7,2,0,0,37,2857.712092786687,0.2,-0.3373333333333334
13.1,68,AV,1,3,7,9,6,0,0,34,1503.4428459110418,0.3,-0.431
32.71666666666667,179,AV,2,0,3,6,9,0,0,68,2965.4163440895786,1.0,-1.3271666666666666
32.93333333333333,6,AV,1,1,4,9,5,0,0,80,3206.59631480788,0.5,-0.8293333333333333
23.883333333333333,169,AV,1,0,4,7,11,0,0,54,1804.2001824470888,0.1,-0.3388333333333333
34.88333333333333,264,AV,2,0,1,1,6,0,0,75,2044.1603053436156,1.0,-1.3488333333333333
17.616666666666667,12,AV,1,2,4,4,3,0,0,45,985.8695826897422,0.3,-0.4761666666666666
19.15,93,AV,2,2,1,8,3,0,0,46,923.9636394510808,0.1,-0.2915
13.966666666666667,297,AV,1,0,4,7,4,0,0,39,632.5893922142865,0.2,-0.3396666666666667
29.0,187,AV,1,2,5,2,1,0,0,64,2667.9339807116767,0.4,-0.69
33.25,22,AV,1,2,5,6,2,0,0,82,1434.2863071033526,0.5,-0.8325
6.683333333333334,166,AV,0,5,1,0,1,0,0,13,3742.7752140142647,0.4,-0.4668333333333334
25.9,245,AV,2,3,1,8,2,0,0,55,586.3474640105957,0.3,-0.5589999999999999
42.85,0,AV,0,5,3,4,6,0,0,80,4967.653125719208,1.0,-1.4285
28.116666666666667,242,AV,2,0,1,2,5,0,0,57,802.5586880039084,0.2,-0.4811666666666667
20.816666666666666,79,AV,1,1,5,1,0,0,0,49,1899.102970895097,0.1,-0.3081666666666667
27.466666666666665,244,AV,1,1,5,9,20,0,0,60,813.126641713825,0.3,-0.5746666666666667
15.65,32,AV,1,0,5,9,6,0,0,43,8987.033628468456,0.2,-0.35650000000000004
32.666666666666664,215,AV,0,7,7,1,1,0,0,58,806.3598325453933,0.1,-0.42666666666666664
23.183333333333334,91,AV,2,3,2,4,0,0,0,52,1240.6560786390864,0.3,-0.5318333333333334
12.266666666666667,102,AV,2,3,0,7,6,0,0,25,1635.9686818612918,0.1,-0.22266666666666668
26.016666666666666,214,AV,2,3,3,0,5,0,0,56,1260.3927948639828,0.1,-0.36016666666666663
15.916666666666666,226,AV,2,0,1,4,10,0,0,34,658.4091024775607,0.6,-0.7591666666666667
21.5,147,AV,1,0,7,1,4,0,0,51,646.5589615252754,0.1,-0.315
16.533333333333335,89,AV,1,0,4,2,1,0,0,44,2561.5826276178027,0.3,-0.4653333333333334
10.766666666666667,262,AV,1,2,8,4,0,0,0,30,1460.8215047913693,0.3,-0.4076666666666667
31.066666666666666,217,AV,1,0,4,1,31,0,0,66,3523.1638559153366,0.6,-0.9106666666666666
31.116666666666667,153,AV,0,6,4,0,1,0,0,57,8134.997760071039,0.2,-0.5111666666666667
29.333333333333332,143,AV,2,3,3,6,17,0,0,63,640.5426603936758,0.3,-0.5933333333333333
16.866666666666667,63,AV,0,8,5,1,6,0,0,39,6427.339783247283,0.1,-0.26866666666666666
15.516666666666667,8,AV,1,0,4,1,4,0,0,41,4459.768546990965,0.2,-0.3551666666666667
13.766666666666667,33,AV,1,0,5,1,13,0,0,36,1293.252850487379,0.1,-0.2376666666666667
41.083333333333336,100,AV,0,4,8,6,6,0,0,75,10783.100237376317,0.8,-1.2108333333333334
27.416666666666668,56,AV,0,4,4,3,0,0,0,55,3382.383844415393,0.1,-0.37416666666666665
19.116666666666667,19,AV,1,3,5,7,2,0,0,46,2088.64210540395,0.2,-0.39116666666666666
8.2,81,AV,1,2,8,7,10,0,0,18,961.7772661313056,0.6,-0.6819999999999999
17.316666666666666,73,AV,1,0,7,1,2,0,0,44,8331.964781214912,0.5,-0.6731666666666667
32.88333333333333,95,AV,2,1,3,1,9,0,0,73,4223.122456076251,0.3,-0.6288333333333334
16.883333333333333,121,AV,1,2,4,7,12,0,0,43,1794.439334206041,0.1,-0.26883333333333337
14.933333333333334,256,AV,1,0,4,1,4,0,0,41,5721.231751015957,0.4,-0.5493333333333333
8.55,287,AV,0,6,6,4,1,0,0,20,2446.4664131825853,0.2,-0.28550000000000003
16.583333333333332,193,AV,1,0,9,1,2,0,0,42,7958.958807233507,0.3,-0.4658333333333333
20.983333333333334,270,AV,2,2,0,3,6,0,0,48,1297.4303329633815,0.5,-0.7098333333333333
22.45,133,AV,1,2,4,0,0,0,0,51,2969.8754393798326,0.3,-0.5245
16.983333333333334,275,AV,0,4,6,4,3,0,0,40,5611.673516276995,0.2,-0.36983333333333335
21.25,172,AV,1,2,5,6,7,0,0,50,7099.697064525982,0.1,-0.3125
18.166666666666668,206,AV,1,3,4,3,5,0,0,45,2850.5966631146844,0.1,-0.2816666666666667
18.566666666666666,97,AV,2,0,0,7,0,0,0,44,3520.054626539052,0.4,-0.5856666666666667
22.1,3,AV,1,0,5,8,6,0,0,51,2756.9260540590044,0.4,-0.621
21.666666666666668,7,AV,1,2,4,3,13,0,0,50,1888.2149669861096,0.3,-0.5166666666666666
20.483333333333334,246,AV,1,2,4,6,10,0,0,49,4645.51881630073,0.6,-0.8048333333333333
26.816666666666666,66,AV,1,2,8,6,1,0,0,59,7336.658338656486,0.3,-0.5681666666666667
18.766666666666666,254,AV,0,5,9,1,9,0,0,44,1552.9853059451273,0.4,-0.5876666666666667
35.733333333333334,90,AV,2,1,3,0,5,0,0,77,3389.778327720714,0.3,-0.6573333333333333
39.96666666666667,27,AV,0,7,9,7,4,0,0,70,1718.6657268339234,0.8,-1.1996666666666667
24.966666666666665,189,AV,1,0,8,7,8,0,0,55,849.0657401736111,0.1,-0.3496666666666667
23.533333333333335,250,AV,1,1,4,6,2,0,0,51,1597.8734280578535,0.2,-0.43533333333333335
33.9,252,AV,2,2,3,2,7,0,0,69,5003.647877951615,0.2,-0.5389999999999999
15.85,85,AV,1,0,4,4,3,0,0,41,6130.868263041086,0.3,-0.4585
32.53333333333333,51,AV,0,5,5,7,2,0,0,60,20793.30768626012,0.2,-0.5253333333333333
16.1,42,AV,2,1,2,0,6,0,0,37,4549.115907877681,0.2,-0.361
26.516666666666666,149,AV,2,3,3,3,4,0,0,54,1703.2333497257905,0.1,-0.36516666666666664
34.8,141,AV,2,3,0,7,0,0,0,83,4559.760277629775,0.2,-0.548
19.783333333333335,160,AV,2,0,1,2,7,0,0,42,3849.958431883558,0.4,-0.5978333333333334
27.4,291,AV,0,6,4,0,2,0,0,54,2747.619709803412,0.6,-0.8739999999999999
20.183333333333334,113,AV,1,0,8,1,13,0,0,48,3031.4508351358254,0.1,-0.30183333333333334
12.05,120,AV,1,0,5,1,0,0,0,32,3119.7161673652217,0.2,-0.3205
19.55,203,AV,1,0,6,8,2,0,0,48,12051.378145129962,0.7,-0.8955
20.0,98,AV,1,1,4,9,13,0,0,47,617.4453946714843,0.3,-0.5
17.466666666666665,28,AV,2,0,1,9,14,0,0,25,465.3670128771111,0.5,-0.6746666666666666
22.883333333333333,257,AV,1,0,7,3,3,0,0,53,6783.106781750961,0.3,-0.5288333333333333
33.53333333333333,159,AV,1,1,4,3,4,0,0,91,2222.040577514192,0.3,-0.6353333333333333
24.9,112,AV,2,3,3,4,0,0,0,52,2078.9202215407213,0.1,-0.349
23.833333333333332,237,AV,2,0,2,1,7,0,0,52,2675.3892374750885,0.3,-0.5383333333333333
12.133333333333333,86,AV,1,0,8,6,15,0,0,32,11861.36896338871,0.2,-0.32133333333333336
29.15,170,AV,0,5,0,1,1,0,0,57,2909.8477340427667,0.6,-0.8915
32.56666666666667,49,AV,1,3,5,4,2,0,0,73,870.7377108213431,1.0,-1.3256666666666668
27.166666666666668,186,AV,1,2,4,4,2,0,0,59,816.2772675203604,0.2,-0.4716666666666667
17.683333333333334,103,AV,1,0,8,7,6,0,0,45,1267.69032506861,0.1,-0.2768333333333334
25.766666666666666,44,AV,0,5,4,1,0,0,0,53,5911.733280178027,0.2,-0.45766666666666667
31.866666666666667,30,AV,1,3,5,0,4,0,0,67,2793.3389947689566,0.4,-0.7186666666666667
11.933333333333334,82,AV,2,1,3,4,11,0,0,23,946.1123250925148,0.1,-0.21933333333333332
21.05,50,AV,1,2,4,4,0,0,0,49,1097.8259349569896,0.4,-0.6105
27.266666666666666,138,AV,2,3,1,6,5,0,0,57,1365.417472605012,0.3,-0.5726666666666667
35.45,92,AV,2,0,3,1,7,0,0,69,1111.987968807459,0.1,-0.4545
17.9,71,AV,2,3,3,1,10,0,0,43,2421.0391237858234,0.1,-0.279
16.166666666666668,273,AV,1,0,4,1,2,0,0,42,1261.43865123121,0.4,-0.5616666666666668
15.583333333333334,41,AV,1,0,8,3,6,0,0,41,614.9217871931492,0.8,-0.9558333333333334
37.11666666666667,267,AV,2,1,3,0,6,0,0,85,4689.4303597647895,0.2,-0.5711666666666666
19.016666666666666,148,AV,2,3,1,1,6,0,0,40,3778.090807703549,0.1,-0.2901666666666667
11.05,174,AV,1,0,4,3,0,0,0,31,3465.4556083993225,0.2,-0.3105
14.666666666666666,115,AV,2,2,3,6,3,0,0,34,968.7072844723906,0.8,-0.9466666666666668
27.733333333333334,80,AV,2,0,1,2,6,0,0,57,1485.5718097438446,0.4,-0.6773333333333333
27.483333333333334,241,AV,2,0,1,1,5,0,0,56,2797.307504072895,0.7,-0.9748333333333332
25.333333333333332,216,AV,2,2,1,5,1,0,0,53,1836.3970218708375,0.3,-0.5533333333333332
26.883333333333333,140,AV,2,0,3,5,2,0,0,56,4577.590037133467,1.0,-1.2688333333333333
34.416666666666664,57,AV,2,1,3,1,6,0,0,77,1572.8756307612184,0.3,-0.6441666666666666
29.4,36,AV,1,0,5,5,1,0,0,64,17693.100214811147,0.4,-0.694
29.25,290,AV,1,2,6,1,0,0,0,64,2497.1975937909187,0.2,-0.4925
24.933333333333334,150,AV,2,0,1,8,4,0,0,50,676.2529471816457,0.1,-0.34933333333333333
39.53333333333333,185,AV,0,7,3,6,4,0,0,71,2326.172138461347,0.1,-0.4953333333333333
15.516666666666667,207,AV,2,1,2,5,1,0,0,37,626.2908344343901,0.2,-0.3551666666666667
25.833333333333332,298,AV,1,3,7,6,2,0,0,57,13430.196447392702,0.1,-0.3583333333333333
29.15,191,AV,0,5,6,7,3,0,0,55,1614.9493849180149,0.2,-0.4915
34.3,178,AV,1,0,4,7,9,0,0,93,2255.9253983027734,0.5,-0.843
10.25,183,AV,1,1,5,5,2,0,0,28,3987.5502105766736,0.2,-0.3025
32.75,35,AV,2,0,1,3,6,0,0,67,1809.16611953512,0.4,-0.7275
27.216666666666665,171,AV,2,1,1,7,2,0,0,57,2815.231094880572,0.2,-0.4721666666666667
24.0,260,AV,1,1,6,4,2,0,0,54,1945.516475481125,0.6,-0.84
12.05,195,AV,0,7,6,4,2,0,0,31,437.8567856598078,0.3,-0.4205
29.65,231,AV,1,0,5,1,23,0,0,64,720.4688823460104,0.1,-0.39649999999999996
35.96666666666667,83,AV,0,8,8,0,1,0,0,68,8348.421721831439,0.1,-0.45966666666666667
14.416666666666666,127,AV,1,0,4,8,6,0,0,38,5590.116807812239,0.1,-0.24416666666666667
10.366666666666667,139,AV,1,2,5,2,7,0,0,26,19040.472291926453,0.7,-0.8036666666666666
24.283333333333335,182,AV,1,0,7,7,3,0,0,54,508.6019702527906,0.1,-0.3428333333333333
5.166666666666667,225,AV,0,4,5,5,2,0,0,12,2280.385817754286,0.5,-0.5516666666666666
32.6,263,AV,1,0,4,8,6,0,0,75,3197.7177395395383,0.5,-0.8260000000000001
23.8,31,AV,1,3,4,1,6,0,0,53,1596.1763216794554,0.3,-0.538
31.266666666666666,259,AV,2,3,0,0,9,0,0,65,5899.132481879994,0.1,-0.4126666666666666
11.966666666666667,70,AV,0,5,4,6,19,0,0,29,4950.268578812107,0.2,-0.31966666666666665
26.85,29,AV,2,3,1,3,4,0,0,55,2382.718205806423,0.3,-0.5685
30.266666666666666,177,AV,1,3,7,7,4,0,0,65,1942.5668635563816,0.4,-0.7026666666666667
28.95,9,AV,2,0,1,4,20,0,0,59,985.0802174553831,0.3,-0.5894999999999999
13.983333333333333,168,AV,2,1,1,1,4,0,0,29,2818.3733061874163,1.0,-1.1398333333333333
17.516666666666666,188,AV,1,0,9,7,0,0,0,44,4164.701887555128,0.3,-0.4751666666666666
28.283333333333335,212,AV,1,0,4,1,17,0,0,61,857.6590975250949,0.6,-0.8828333333333334
22.45,292,AV,1,2,5,0,3,0,0,51,567.550811201735,0.3,-0.5245
18.433333333333334,213,AV,1,2,4,3,12,0,0,46,1614.9573615816892,0.1,-0.2843333333333333
24.35,269,AV,1,2,9,7,3,0,0,54,5912.288420941998,0.2,-0.4435
10.2,202,AV,0,9,2,0,2,0,0,28,473.5024380788758,0.1,-0.202
13.783333333333333,78,AV,1,3,4,3,5,0,0,38,9280.176126726552,0.1,-0.23783333333333334
20.566666666666666,59,AV,0,5,3,5,0,0,0,44,3971.0791127863904,0.3,-0.5056666666666667
19.35,119,AV,2,0,0,0,4,0,0,45,3941.04555698938,1.0,-1.1935
13.2,211,AV,1,2,9,7,1,0,0,33,807.7368269013535,0.1,-0.232
12.05,272,AV,1,1,4,3,1,0,0,29,1052.4070316009115,0.4,-0.5205000000000001
16.483333333333334,58,AV,1,0,4,4,15,0,0,43,2141.869626207308,0.1,-0.26483333333333337
32.13333333333333,118,AV,1,3,7,9,3,0,0,72,4549.070920567666,0.1,-0.42133333333333334
7.85,67,AV,1,0,5,8,10,0,0,5,6563.608435155774,0.7,-0.7785
24.85,221,AV,1,0,8,4,2,0,0,56,6709.13861087917,0.2,-0.4485
31.8,227,AV,2,0,1,2,8,0,0,66,4951.479839002994,0.1,-0.41800000000000004
19.883333333333333,277,AV,1,3,4,4,1,0,0,48,1167.011530479414,1.0,-1.1988333333333334
24.966666666666665,289,AV,1,2,8,4,3,0,0,56,2276.662146114732,0.1,-0.3496666666666667
20.266666666666666,123,AV,1,0,7,7,5,0,0,48,2411.397471856681,0.7,-0.9026666666666666
11.85,228,AV,1,3,4,1,1,0,0,31,2946.490055333797,0.1,-0.2185
28.5,43,AV,1,0,4,8,36,0,0,62,5882.279762541917,1.0,-1.285
13.216666666666667,154,AV,1,0,4,9,13,0,0,35,3958.913906791885,0.1,-0.23216666666666666
11.633333333333333,261,AV,2,3,1,4,1,0,0,3,10751.672106064549,0.3,-0.41633333333333333
22.25,249,AV,0,5,4,6,1,0,0,45,2417.357356239525,0.1,-0.3225
30.45,2,AV,1,0,5,0,0,0,0,65,1628.9397076974285,0.2,-0.5045
23.483333333333334,210,AV,2,3,1,3,5,0,0,52,946.2003450753726,0.6,-0.8348333333333333
12.016666666666667,117,AV,1,0,4,5,2,0,0,31,1104.4445206976068,0.2,-0.3201666666666667
25.083333333333332,164,AV,2,1,3,4,8,0,0,54,1150.2916000513435,0.5,-0.7508333333333332
31.933333333333334,145,AV,2,2,2,1,4,0,0,68,457.16351791608827,0.1,-0.41933333333333334
6.95,253,AV,1,0,6,5,0,0,0,10,4687.914961676448,1.0,-1.0695000000000001
29.55,84,AV,1,3,4,1,1,0,0,64,2113.1349678504243,0.6,-0.8955
25.066666666666666,296,AV,1,1,5,3,0,0,0,56,1100.389953660579,0.1,-0.3506666666666667
29.933333333333334,55,AV,1,0,4,1,2,0,0,64,6434.117121135291,0.1,-0.3993333333333333
29.716666666666665,124,AV,1,1,4,1,6,0,0,64,8029.700924090037,0.2,-0.49716666666666665
10.1,218,AV,1,1,7,1,5,0,0,26,3824.993837156676,0.6,-0.701
25.45,94,AV,1,2,5,5,0,0,0,56,2302.618320259251,0.5,-0.7545
12.75,232,AV,1,3,4,3,6,0,0,33,636.6552097563458,0.6,-0.7275
25.783333333333335,111,AV,1,0,7,1,24,0,0,55,832.4581618945489,0.6,-0.8578333333333333
23.983333333333334,285,AV,0,5,3,3,6,0,0,48,2530.9644311939346,0.1,-0.3398333333333333
23.366666666666667,284,AV,1,1,5,3,9,0,0,52,2046.5713793034688,0.1,-0.33366666666666667
28.133333333333333,247,AV,1,0,8,4,3,0,0,62,8475.089255911002,0.1,-0.3813333333333333
22.533333333333335,77,AV,1,0,7,4,2,0,0,52,4635.813442599864,0.9,-1.1253333333333333
15.183333333333334,280,AV,0,9,1,2,1,0,0,35,2212.8825544422834,0.4,-0.5518333333333334
14.583333333333334,60,AV,1,3,7,5,3,0,0,40,1265.4739572733297,0.6,-0.7458333333333333
34.43333333333333,14,AV,0,4,5,6,10,0,0,61,3274.575105225111,0.1,-0.44433333333333336
31.283333333333335,114,AV,2,0,2,1,5,0,0,68,938.3100494872764,0.4,-0.7128333333333334
26.533333333333335,24,AV,2,0,1,6,0,0,0,55,1089.3140785512585,1.0,-1.2653333333333334
23.766666666666666,271,AV,1,0,4,1,11,0,0,52,2139.4702648744856,0.1,-0.33766666666666667
26.6,48,AV,1,2,5,4,2,0,0,58,2744.255474143275,0.4,-0.666
18.866666666666667,87,AV,1,2,4,8,32,0,0,46,1921.5023446668008,0.4,-0.5886666666666667
12.733333333333333,276,AV,2,3,3,7,2,0,0,25,583.3206434887895,0.1,-0.22733333333333333
32.86666666666667,230,AV,1,0,7,5,1,0,0,78,1122.7546975855585,0.1,-0.42866666666666664
12.183333333333334,107,AV,1,3,5,7,5,0,0,32,1474.5167950508735,0.1,-0.22183333333333333
30.95,125,AV,0,4,5,1,1,0,0,57,2337.3116255789537,0.1,-0.4095
7.883333333333334,209,AV,1,2,6,4,5,0,0,10,1691.6338586686718,0.1,-0.17883333333333334
19.7,137,AV,1,2,4,6,3,0,0,46,2137.1188228190404,0.2,-0.397
17.216666666666665,11,AV,1,3,4,0,4,0,0,44,877.6907461205365,0.1,-0.27216666666666667
8.25,184,AV,1,3,5,7,2,0,0,12,1020.5842314575186,0.9,-0.9825
16.733333333333334,34,AV,1,0,5,1,14,0,0,44,2318.2944376966047,0.3,-0.4673333333333333
13.15,69,AV,1,0,7,7,1,0,0,32,3438.9188747307694,0.2,-0.3315
