travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,3,1,7,6,0,0,61,2574.4307659940623,0.4,-0.7035
9.733333333333333,255,AV,1,0,5,7,6,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
26.6,99,AV,2,3,1,0,6,0,0,54,1275.6237969650936,0.7,-0.966
18.566666666666666,52,AV,1,1,5,1,1,0,0,47,1474.807688008607,0.8,-0.9856666666666667
8.766666666666667,299,AV,1,2,7,3,2,0,0,16,1457.5875839824732,0.2,-0.2876666666666667
23.016666666666666,278,AV,2,3,2,7,0,0,0,50,417.8295094645922,0.6,-0.8301666666666666
34.45,199,AV,0,5,6,6,1,0,0,63,1444.5182772575097,0.4,-0.7445
30.05,157,AV,2,2,1,4,6,0,0,63,969.457736312404,0.3,-0.6005
33.25,23,AV,2,3,3,3,5,0,0,75,1527.6889462703334,0.1,-0.4325
11.216666666666667,40,AV,2,2,1,6,0,0,0,25,4113.319853961603,0.2,-0.3121666666666667
10.55,162,AV,1,0,6,7,12,0,0,18,3628.2404526711953,0.3,-0.40549999999999997
21.05,239,AV,1,0,5,1,0,0,0,52,5480.041794665195,0.2,-0.41050000000000003
33.35,106,AV,1,3,5,2,2,0,0,83,763.1985099142711,0.8,-1.1335000000000002
19.8,251,AV,1,0,4,6,8,0,0,49,1348.5865378412918,0.2,-0.398
32.733333333333334,4,AV,2,0,1,4,17,0,0,71,491.0984231068265,0.1,-0.42733333333333334
10.116666666666667,26,AV,0,4,9,3,5,0,0,34,1260.6549751070208,0.5,-0.6011666666666666
20.716666666666665,229,AV,0,5,4,4,1,0,0,46,4547.885280126284,0.4,-0.6071666666666666
17.783333333333335,282,AV,1,2,4,1,0,0,0,46,1869.7531794209297,0.6,-0.7778333333333334
27.933333333333334,39,AV,1,3,5,3,11,0,0,61,595.9176043698985,0.1,-0.3793333333333333
19.55,258,AV,1,0,8,7,25,0,0,49,2968.817229463249,0.3,-0.4955
31.566666666666666,167,AV,2,2,3,4,2,0,0,68,873.8892656114449,0.1,-0.41566666666666663
13.35,116,AV,1,1,6,0,0,0,0,37,2857.712092786687,0.4,-0.5335000000000001
12.55,68,AV,1,0,6,5,0,0,0,34,1503.4428459110418,0.5,-0.6255
31.2,179,AV,1,3,4,4,2,0,0,68,2965.4163440895786,0.2,-0.512
32.7,6,AV,1,3,4,4,5,0,0,80,3206.59631480788,0.3,-0.627
22.866666666666667,169,AV,1,0,6,7,14,0,0,54,1804.2001824470888,0.4,-0.6286666666666667
32.3,264,AV,1,1,5,6,2,0,0,75,2044.1603053436156,0.3,-0.623
18.683333333333334,12,AV,0,7,4,4,1,0,0,45,985.8695826897422,0.3,-0.48683333333333334
19.616666666666667,93,AV,2,0,3,7,6,0,0,46,923.9636394510808,0.2,-0.39616666666666667
14.383333333333333,297,AV,1,0,7,6,0,0,0,39,632.5893922142865,0.1,-0.24383333333333335
28.716666666666665,187,AV,1,0,4,3,13,0,0,64,2667.9339807116767,0.3,-0.5871666666666666
33.6,22,AV,1,3,5,6,1,0,0,82,1434.2863071033526,0.3,-0.636
8.033333333333333,166,AV,1,0,5,1,8,0,0,13,3742.7752140142647,0.2,-0.2803333333333333
