travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.866666666666667,101,AV,1,0,8,1,0,0,0,61,2574.4307659940623,0.1,-0.3686666666666667
9.8,255,AV,1,2,4,0,2,0,0,16,2553.8725848963804,0.1,-0.198
22.466666666666665,99,AV,1,0,7,3,7,0,0,54,1275.6237969650936,1.0,-1.2246666666666666
34.55,52,AV,0,5,5,5,0,0,0,47,1474.807688008607,0.3,-0.6455
8.65,299,AV,0,7,1,4,3,0,0,16,1457.5875839824732,0.2,-0.28650000000000003
19.616666666666667,278,AV,1,0,4,1,13,0,0,50,417.8295094645922,0.7,-0.8961666666666667
48.55,199,AV,0,7,4,1,3,0,0,63,1444.5182772575097,0.5,-0.9855
27.75,157,AV,1,1,5,4,0,0,0,63,969.457736312404,0.2,-0.47750000000000004
31.616666666666667,23,AV,1,0,4,1,1,0,0,75,1527.6889462703334,0.2,-0.5161666666666667
9.3,40,AV,1,0,7,7,3,0,0,25,4113.319853961603,0.2,-0.29300000000000004
10.2,162,AV,1,0,4,3,9,0,0,18,3628.2404526711953,0.9,-1.002
22.666666666666668,239,AV,2,3,3,6,5,0,0,52,5480.041794665195,0.6,-0.8266666666666667
33.766666666666666,106,AV,1,0,4,1,17,0,0,83,763.1985099142711,0.5,-0.8376666666666667
22.483333333333334,251,AV,2,1,0,1,5,0,0,49,1348.5865378412918,0.2,-0.42483333333333334
30.883333333333333,4,AV,1,0,4,1,12,0,0,71,491.0984231068265,0.7,-1.0088333333333332
18.866666666666667,26,AV,0,9,1,2,5,0,0,34,1260.6549751070208,0.2,-0.3886666666666667
17.966666666666665,229,AV,1,0,4,7,6,0,0,46,4547.885280126284,0.1,-0.2796666666666666
20.716666666666665,282,AV,2,2,3,3,10,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
26.633333333333333,39,AV,1,0,4,1,14,0,0,61,595.9176043698985,0.4,-0.6663333333333333
22.016666666666666,258,AV,2,0,1,5,14,0,0,49,2968.817229463249,0.9,-1.1201666666666668
31.383333333333333,167,AV,2,0,1,5,1,0,0,68,873.8892656114449,0.6,-0.9138333333333333
16.6,116,AV,2,0,2,1,5,0,0,37,2857.712092786687,0.4,-0.5660000000000001
15.25,68,AV,2,0,0,6,1,0,0,34,1503.4428459110418,0.2,-0.35250000000000004
30.6,179,AV,1,0,8,5,1,0,0,68,2965.4163440895786,0.5,-0.806
32.916666666666664,6,AV,1,3,4,3,3,0,0,80,3206.59631480788,0.4,-0.7291666666666667
21.816666666666666,169,AV,1,2,7,7,10,0,0,54,1804.2001824470888,0.6,-0.8181666666666667
35.05,264,AV,2,2,3,5,6,0,0,75,2044.1603053436156,0.1,-0.4505
16.183333333333334,12,AV,1,1,8,1,8,0,0,45,985.8695826897422,0.7,-0.8618333333333332
31.066666666666666,93,AV,0,4,3,0,4,0,0,46,923.9636394510808,0.3,-0.6106666666666667
