travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,0,1,1,4,0,0,61,2574.4307659940623,0.6,-0.9013333333333333
14.183333333333334,255,AV,2,1,3,2,4,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
22.166666666666668,99,AV,1,2,5,3,0,0,0,54,1275.6237969650936,0.1,-0.32166666666666666
17.866666666666667,52,AV,1,0,7,1,0,0,0,47,1474.807688008607,0.6,-0.7786666666666666
12.666666666666666,299,AV,2,0,0,1,5,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
19.2,278,AV,1,0,4,2,1,0,0,50,417.8295094645922,0.5,-0.692
31.4,199,AV,2,0,1,3,8,0,0,63,1444.5182772575097,0.5,-0.8140000000000001
27.1,157,AV,1,3,8,3,0,0,0,63,969.457736312404,0.6,-0.871
48.083333333333336,23,AV,0,5,2,1,0,0,0,75,1527.6889462703334,0.4,-0.8808333333333334
11.116666666666667,40,AV,2,0,1,5,0,0,0,25,4113.319853961603,0.1,-0.21116666666666667
10.233333333333333,162,AV,1,3,5,5,0,0,0,18,3628.2404526711953,0.8,-0.9023333333333334
28.933333333333334,239,AV,0,7,5,1,1,0,0,52,5480.041794665195,0.1,-0.3893333333333333
31.8,106,AV,1,0,4,6,5,0,0,83,763.1985099142711,0.1,-0.41800000000000004
18.566666666666666,251,AV,1,0,5,3,11,0,0,49,1348.5865378412918,1.0,-1.1856666666666666
30.066666666666666,4,AV,1,0,7,6,4,0,0,71,491.0984231068265,0.5,-0.8006666666666666
14.883333333333333,26,AV,2,2,0,3,12,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
17.8,229,AV,1,0,4,1,14,0,0,46,4547.885280126284,0.3,-0.478
16.833333333333332,282,AV,1,0,5,1,0,0,0,46,1869.7531794209297,0.4,-0.5683333333333334
25.783333333333335,39,AV,1,3,4,1,8,0,0,61,595.9176043698985,0.1,-0.35783333333333334
23.9,258,AV,0,4,1,3,2,0,0,49,2968.817229463249,0.2,-0.439
29.583333333333332,167,AV,1,2,6,7,3,0,0,68,873.8892656114449,0.2,-0.49583333333333335
16.516666666666666,116,AV,2,2,1,2,4,0,0,37,2857.712092786687,0.2,-0.36516666666666664
11.8,68,AV,0,6,1,7,1,0,0,34,1503.4428459110418,0.5,-0.618
29.916666666666668,179,AV,1,3,6,1,2,0,0,68,2965.4163440895786,0.2,-0.4991666666666667
34.43333333333333,6,AV,2,0,1,1,41,0,0,80,3206.59631480788,0.1,-0.44433333333333336
24.4,169,AV,2,0,1,6,0,0,0,54,1804.2001824470888,0.1,-0.344
31.05,264,AV,1,3,8,6,0,0,0,75,2044.1603053436156,0.1,-0.4105
18.7,12,AV,0,4,7,3,4,0,0,45,985.8695826897422,0.8,-0.9870000000000001
