travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,101,AV,1,0,6,6,2,0,0,61,2574.4307659940623,0.1,-0.365
9.7,255,AV,1,3,6,1,21,0,0,16,2553.8725848963804,0.1,-0.197
25.75,99,AV,0,9,1,1,6,0,0,54,1275.6237969650936,0.4,-0.6575
18.533333333333335,52,AV,1,3,4,4,2,0,0,47,1474.807688008607,0.1,-0.2853333333333333
12.666666666666666,299,AV,2,3,0,3,8,0,0,16,1457.5875839824732,0.2,-0.32666666666666666
22.916666666666668,278,AV,2,2,2,1,4,0,0,50,417.8295094645922,0.2,-0.4291666666666667
31.266666666666666,199,AV,2,0,1,1,7,0,0,63,1444.5182772575097,0.7,-1.0126666666666666
27.616666666666667,157,AV,1,0,6,6,0,0,0,63,969.457736312404,0.4,-0.6761666666666667
33.0,23,AV,2,3,2,1,3,0,0,75,1527.6889462703334,0.6,-0.9299999999999999
9.583333333333334,40,AV,1,0,6,1,24,0,0,25,4113.319853961603,0.1,-0.19583333333333336
14.716666666666667,162,AV,2,0,3,3,4,0,0,18,3628.2404526711953,0.4,-0.5471666666666667
22.133333333333333,239,AV,2,0,1,1,4,0,0,52,5480.041794665195,0.4,-0.6213333333333333
32.516666666666666,106,AV,1,0,5,5,0,0,0,83,763.1985099142711,0.4,-0.7251666666666667
19.166666666666668,251,AV,1,1,4,1,5,0,0,49,1348.5865378412918,0.4,-0.5916666666666667
32.53333333333333,4,AV,2,3,1,4,0,0,0,71,491.0984231068265,0.5,-0.8253333333333333
15.116666666666667,26,AV,2,0,1,1,50,0,0,34,1260.6549751070208,0.3,-0.45116666666666666
17.95,229,AV,1,0,5,4,1,0,0,46,4547.885280126284,1.0,-1.1795
20.85,282,AV,2,0,0,2,3,0,0,46,1869.7531794209297,0.7,-0.9085
26.733333333333334,39,AV,1,3,6,7,1,0,0,61,595.9176043698985,0.7,-0.9673333333333334
22.2,258,AV,0,5,6,1,1,0,0,49,2968.817229463249,0.3,-0.522
37.63333333333333,167,AV,0,5,5,5,0,0,0,68,873.8892656114449,0.5,-0.8763333333333334
16.6,116,AV,2,3,1,9,4,0,0,37,2857.712092786687,0.2,-0.366
15.3,68,AV,2,0,0,3,4,0,0,34,1503.4428459110418,0.5,-0.653
30.283333333333335,179,AV,1,0,5,3,3,0,0,68,2965.4163440895786,0.6,-0.9028333333333334
32.31666666666667,6,AV,1,0,8,1,0,0,0,80,3206.59631480788,0.6,-0.9231666666666667
21.666666666666668,169,AV,1,3,5,1,0,0,0,54,1804.2001824470888,0.8,-1.0166666666666666
31.766666666666666,264,AV,1,3,4,3,3,0,0,75,2044.1603053436156,0.1,-0.41766666666666663
15.8,12,AV,1,2,4,3,0,0,0,45,985.8695826897422,0.2,-0.358
16.35,93,AV,1,3,5,3,6,0,0,46,923.9636394510808,0.6,-0.7635
13.85,297,AV,1,3,4,0,0,0,0,39,632.5893922142865,0.4,-0.5385
27.883333333333333,187,AV,1,2,7,1,0,0,0,64,2667.9339807116767,0.1,-0.37883333333333336
32.46666666666667,22,AV,1,3,4,5,4,0,0,82,1434.2863071033526,0.1,-0.42466666666666664
5.0,166,AV,0,9,1,3,1,0,0,13,3742.7752140142647,0.9,-0.9500000000000001
25.733333333333334,245,AV,2,2,1,7,0,0,0,55,586.3474640105957,0.1,-0.3573333333333334
35.416666666666664,0,AV,2,0,2,3,4,0,0,80,4967.653125719208,0.6,-0.9541666666666666
30.95,242,AV,0,4,6,5,2,0,0,57,802.5586880039084,0.2,-0.5095000000000001
23.966666666666665,79,AV,0,6,5,7,1,0,0,49,1899.102970895097,0.5,-0.7396666666666667
26.316666666666666,244,AV,1,1,4,7,4,0,0,60,813.126641713825,0.4,-0.6631666666666667
