travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,101,AV,0,9,7,7,3,0,0,61,2574.4307659940623,0.4,-0.7086666666666667
9.816666666666666,255,AV,1,0,7,9,6,0,0,16,2553.8725848963804,0.4,-0.4981666666666667
25.966666666666665,99,AV,1,0,5,9,5,0,0,54,1275.6237969650936,0.1,-0.3596666666666667
19.816666666666666,52,AV,1,0,4,5,5,0,0,47,1474.807688008607,0.3,-0.49816666666666665
8.916666666666666,299,AV,1,0,6,0,0,0,0,16,1457.5875839824732,0.1,-0.18916666666666665
21.7,278,AV,1,0,5,1,1,0,0,50,417.8295094645922,0.6,-0.817
31.2,199,AV,1,0,8,8,3,0,0,63,1444.5182772575097,0.1,-0.41200000000000003
31.466666666666665,157,AV,1,0,9,3,3,0,0,63,969.457736312404,0.1,-0.41466666666666663
33.233333333333334,23,AV,2,2,1,5,2,0,0,75,1527.6889462703334,0.4,-0.7323333333333334
11.233333333333333,40,AV,2,1,3,0,6,0,0,25,4113.319853961603,0.1,-0.21233333333333332
7.15,162,AV,0,4,2,2,2,0,0,18,3628.2404526711953,0.5,-0.5715
23.416666666666668,239,AV,1,0,4,0,10,0,0,52,5480.041794665195,0.1,-0.3341666666666667
34.68333333333333,106,AV,2,0,3,5,1,0,0,83,763.1985099142711,0.7,-1.0468333333333333
20.883333333333333,251,AV,1,0,4,4,2,0,0,49,1348.5865378412918,0.1,-0.3088333333333333
33.03333333333333,4,AV,2,1,1,7,4,0,0,71,491.0984231068265,0.5,-0.8303333333333334
12.65,26,AV,1,0,7,8,12,0,0,34,1260.6549751070208,0.5,-0.6265000000000001
19.25,229,AV,1,2,6,8,4,0,0,46,4547.885280126284,0.6,-0.7925
20.833333333333332,282,AV,2,2,2,3,6,0,0,46,1869.7531794209297,0.6,-0.8083333333333333
29.816666666666666,39,AV,2,0,3,9,4,0,0,61,595.9176043698985,0.2,-0.4981666666666667
21.15,258,AV,1,1,6,7,3,0,0,49,2968.817229463249,0.4,-0.6115
34.2,167,AV,1,2,6,0,1,0,0,68,873.8892656114449,0.3,-0.642
14.016666666666667,116,AV,1,2,4,4,2,0,0,37,2857.712092786687,0.2,-0.3401666666666667
13.05,68,AV,1,0,6,6,3,0,0,34,1503.4428459110418,0.3,-0.4305
34.21666666666667,179,AV,1,0,4,5,1,0,0,68,2965.4163440895786,0.7,-1.0421666666666667
34.85,6,AV,2,2,3,1,7,0,0,80,3206.59631480788,0.2,-0.5485
25.833333333333332,169,AV,1,0,4,4,6,0,0,54,1804.2001824470888,0.2,-0.4583333333333333
36.31666666666667,264,AV,1,2,6,0,4,0,0,75,2044.1603053436156,0.6,-0.9631666666666667
18.816666666666666,12,AV,2,0,3,5,5,0,0,45,985.8695826897422,0.2,-0.38816666666666666
18.333333333333332,93,AV,1,2,7,0,0,0,0,46,923.9636394510808,0.3,-0.4833333333333333
14.666666666666666,297,AV,1,0,6,6,6,0,0,39,632.5893922142865,0.6,-0.7466666666666666
31.283333333333335,187,AV,1,3,7,3,0,0,0,64,2667.9339807116767,0.1,-0.4128333333333334
37.81666666666667,22,AV,1,2,7,2,3,0,0,82,1434.2863071033526,0.9,-1.2781666666666667
7.833333333333333,166,AV,1,2,5,2,2,0,0,13,3742.7752140142647,0.5,-0.5783333333333334
26.283333333333335,245,AV,2,0,1,4,2,0,0,55,586.3474640105957,0.1,-0.36283333333333334
37.46666666666667,0,AV,1,3,8,6,2,0,0,80,4967.653125719208,0.4,-0.7746666666666667
28.416666666666668,242,AV,1,0,7,8,7,0,0,57,802.5586880039084,0.6,-0.8841666666666667
21.4,79,AV,1,0,6,3,4,0,0,49,1899.102970895097,0.1,-0.314
30.55,244,AV,2,0,3,8,9,0,0,60,813.126641713825,0.1,-0.40549999999999997
15.95,32,AV,1,0,6,0,6,0,0,43,8987.033628468456,0.2,-0.35950000000000004
29.183333333333334,215,AV,2,3,3,1,6,0,0,58,806.3598325453933,0.2,-0.49183333333333334
23.866666666666667,91,AV,1,3,9,8,2,0,0,52,1240.6560786390864,0.1,-0.33866666666666667
9.75,102,AV,1,0,6,3,0,0,0,25,1635.9686818612918,0.3,-0.39749999999999996
26.066666666666666,214,AV,2,3,2,5,1,0,0,56,1260.3927948639828,0.7,-0.9606666666666666
13.433333333333334,226,AV,1,3,5,7,7,0,0,34,658.4091024775607,0.3,-0.43433333333333335
22.383333333333333,147,AV,1,0,8,6,3,0,0,51,646.5589615252754,0.1,-0.3238333333333333
16.833333333333332,89,AV,1,0,7,3,2,0,0,44,2561.5826276178027,0.1,-0.2683333333333333
10.083333333333334,262,AV,0,6,6,0,6,0,0,30,1460.8215047913693,0.1,-0.20083333333333336
32.38333333333333,217,AV,2,3,0,2,13,0,0,66,3523.1638559153366,0.5,-0.8238333333333333
27.65,153,AV,0,5,7,9,4,0,0,57,8134.997760071039,0.5,-0.7765
31.566666666666666,143,AV,1,1,8,9,5,0,0,63,640.5426603936758,0.1,-0.41566666666666663
14.983333333333333,63,AV,1,2,4,3,11,0,0,39,6427.339783247283,0.1,-0.24983333333333332
17.116666666666667,8,AV,0,5,6,3,2,0,0,41,4459.768546990965,0.3,-0.4711666666666666
14.55,33,AV,1,0,7,6,9,0,0,36,1293.252850487379,0.5,-0.6455
36.31666666666667,100,AV,1,1,7,2,0,0,0,75,10783.100237376317,0.1,-0.4631666666666667
26.733333333333334,56,AV,1,1,6,4,4,0,0,55,3382.383844415393,0.5,-0.7673333333333334
21.333333333333332,19,AV,2,0,0,4,3,0,0,46,2088.64210540395,0.5,-0.7133333333333334
8.316666666666666,81,AV,1,0,8,6,8,0,0,18,961.7772661313056,0.2,-0.2831666666666667
17.8,73,AV,1,3,9,3,0,0,0,44,8331.964781214912,0.4,-0.5780000000000001
35.266666666666666,95,AV,1,0,7,6,1,0,0,73,4223.122456076251,0.5,-0.8526666666666667
18.983333333333334,121,AV,2,1,3,6,3,0,0,43,1794.439334206041,0.2,-0.38983333333333337
16.916666666666668,256,AV,0,8,3,7,8,0,0,41,5721.231751015957,0.2,-0.3691666666666667
12.966666666666667,287,AV,2,2,2,8,7,0,0,20,2446.4664131825853,0.3,-0.42966666666666664
18.916666666666668,193,AV,0,8,7,2,1,0,0,42,7958.958807233507,0.4,-0.5891666666666667
20.183333333333334,270,AV,1,2,8,3,9,0,0,48,1297.4303329633815,0.5,-0.7018333333333333
23.533333333333335,133,AV,1,0,7,5,1,0,0,51,2969.8754393798326,0.1,-0.33533333333333337
15.316666666666666,275,AV,1,0,7,9,4,0,0,40,5611.673516276995,0.2,-0.3531666666666667
22.0,172,AV,1,2,7,7,6,0,0,50,7099.697064525982,0.1,-0.32
18.283333333333335,206,AV,1,2,7,5,1,0,0,45,2850.5966631146844,0.6,-0.7828333333333333
17.016666666666666,97,AV,1,0,4,3,6,0,0,44,3520.054626539052,0.3,-0.4701666666666666
23.016666666666666,3,AV,1,0,7,3,5,0,0,51,2756.9260540590044,0.1,-0.33016666666666666
22.25,7,AV,1,2,4,5,20,0,0,50,1888.2149669861096,0.3,-0.5225
21.383333333333333,246,AV,1,0,7,6,0,0,0,49,4645.51881630073,0.7,-0.9138333333333333
29.283333333333335,66,AV,2,1,2,5,3,0,0,59,7336.658338656486,0.5,-0.7928333333333333
18.8,254,AV,0,8,7,8,7,0,0,44,1552.9853059451273,0.6,-0.788
37.016666666666666,90,AV,1,3,7,6,1,0,0,77,3389.778327720714,0.2,-0.5701666666666667
36.15,27,AV,1,0,7,7,6,0,0,70,1718.6657268339234,0.1,-0.4615
27.533333333333335,189,AV,0,7,1,4,0,0,0,55,849.0657401736111,0.3,-0.5753333333333334
24.933333333333334,250,AV,1,0,5,8,6,0,0,51,1597.8734280578535,0.3,-0.5493333333333333
35.05,252,AV,1,2,4,5,2,0,0,69,5003.647877951615,0.2,-0.5505
16.166666666666668,85,AV,1,1,7,2,2,0,0,41,6130.868263041086,0.8,-0.9616666666666667
29.833333333333332,51,AV,1,1,7,6,1,0,0,60,20793.30768626012,0.3,-0.5983333333333334
13.75,42,AV,1,0,4,2,13,0,0,37,4549.115907877681,0.2,-0.3375
26.266666666666666,149,AV,1,2,6,5,2,0,0,54,1703.2333497257905,0.2,-0.46266666666666667
37.86666666666667,141,AV,1,0,8,9,7,0,0,83,4559.760277629775,0.2,-0.5786666666666667
16.75,160,AV,1,3,6,0,3,0,0,42,3849.958431883558,0.5,-0.6675
25.716666666666665,291,AV,0,5,8,8,7,0,0,54,2747.619709803412,0.3,-0.5571666666666666
20.6,113,AV,1,0,8,5,3,0,0,48,3031.4508351358254,0.6,-0.806
14.566666666666666,120,AV,2,3,2,3,11,0,0,32,3119.7161673652217,0.3,-0.44566666666666666
22.083333333333332,203,AV,0,6,7,1,1,0,0,48,12051.378145129962,0.1,-0.3208333333333333
20.25,98,AV,1,0,8,5,1,0,0,47,617.4453946714843,0.4,-0.6025
12.266666666666667,28,AV,1,0,7,2,0,0,0,25,465.3670128771111,0.2,-0.32266666666666666
24.733333333333334,257,AV,1,2,7,0,4,0,0,53,6783.106781750961,0.2,-0.44733333333333336
37.9,159,AV,1,0,6,5,2,0,0,91,2222.040577514192,0.2,-0.579
24.716666666666665,112,AV,1,0,8,4,1,0,0,52,2078.9202215407213,0.6,-0.8471666666666666
24.4,237,AV,1,2,6,3,0,0,0,52,2675.3892374750885,0.1,-0.344
12.4,86,AV,1,3,8,5,0,0,0,32,11861.36896338871,0.3,-0.424
28.266666666666666,170,AV,1,0,4,5,9,0,0,57,2909.8477340427667,0.7,-0.9826666666666666
35.95,49,AV,0,9,6,4,2,0,0,73,870.7377108213431,0.4,-0.7595000000000001
30.566666666666666,186,AV,2,0,2,6,0,0,0,59,816.2772675203604,0.1,-0.4056666666666666
18.3,103,AV,2,2,0,8,1,0,0,45,1267.69032506861,1.0,-1.183
24.85,44,AV,1,2,5,1,3,0,0,53,5911.733280178027,0.5,-0.7485
33.18333333333333,30,AV,2,0,1,4,12,0,0,67,2793.3389947689566,0.2,-0.5318333333333334
8.766666666666667,82,AV,1,0,5,3,1,0,0,23,946.1123250925148,0.1,-0.18766666666666668
23.55,50,AV,2,2,1,4,12,0,0,49,1097.8259349569896,0.2,-0.4355
28.716666666666665,138,AV,1,0,7,9,17,0,0,57,1365.417472605012,0.1,-0.38716666666666666
35.6,92,AV,1,0,6,3,0,0,0,69,1111.987968807459,0.3,-0.656
16.583333333333332,71,AV,1,2,5,0,0,0,0,43,2421.0391237858234,0.8,-0.9658333333333333
18.15,273,AV,2,2,3,6,13,0,0,42,1261.43865123121,0.1,-0.2815
15.916666666666666,41,AV,1,1,7,6,1,0,0,41,614.9217871931492,0.1,-0.25916666666666666
38.666666666666664,267,AV,1,0,7,7,14,0,0,85,4689.4303597647895,0.4,-0.7866666666666666
15.95,148,AV,1,0,5,0,0,0,0,40,3778.090807703549,0.5,-0.6595
11.85,174,AV,1,0,8,5,1,0,0,31,3465.4556083993225,0.2,-0.3185
13.083333333333334,115,AV,1,2,7,5,1,0,0,34,968.7072844723906,0.3,-0.4308333333333333
28.0,80,AV,2,3,3,3,6,0,0,57,1485.5718097438446,0.2,-0.48000000000000004
27.383333333333333,241,AV,2,3,1,2,6,0,0,56,2797.307504072895,0.4,-0.6738333333333333
25.7,216,AV,0,9,0,2,0,0,0,53,1836.3970218708375,0.3,-0.5569999999999999
27.7,140,AV,1,2,7,2,0,0,0,56,4577.590037133467,0.1,-0.377
34.56666666666667,57,AV,2,2,1,8,1,0,0,77,1572.8756307612184,0.1,-0.44566666666666666
31.85,36,AV,1,0,5,2,1,0,0,64,17693.100214811147,0.3,-0.6185
32.03333333333333,290,AV,1,0,7,1,3,0,0,64,2497.1975937909187,0.3,-0.6203333333333333
23.016666666666666,150,AV,1,1,7,6,4,0,0,50,676.2529471816457,1.0,-1.2301666666666666
35.666666666666664,185,AV,1,1,7,7,1,0,0,71,2326.172138461347,0.2,-0.5566666666666666
15.633333333333333,207,AV,2,2,2,3,6,0,0,37,626.2908344343901,0.1,-0.2563333333333333
28.65,298,AV,1,0,7,6,2,0,0,57,13430.196447392702,0.1,-0.38649999999999995
27.233333333333334,191,AV,1,1,6,5,1,0,0,55,1614.9493849180149,0.2,-0.4723333333333333
38.71666666666667,178,AV,1,0,7,3,3,0,0,93,2255.9253983027734,0.3,-0.6871666666666667
12.116666666666667,183,AV,2,0,2,6,2,0,0,28,3987.5502105766736,0.1,-0.22116666666666668
32.833333333333336,35,AV,2,2,2,1,7,0,0,67,1809.16611953512,0.6,-0.9283333333333333
28.983333333333334,171,AV,1,3,8,6,2,0,0,57,2815.231094880572,0.1,-0.38983333333333337
26.15,260,AV,1,2,6,4,2,0,0,54,1945.516475481125,0.8,-1.0615
12.3,195,AV,1,0,6,6,6,0,0,31,437.8567856598078,0.1,-0.22300000000000003
32.45,231,AV,1,3,8,7,10,0,0,64,720.4688823460104,0.6,-0.9245
34.53333333333333,83,AV,1,2,5,1,3,0,0,68,8348.421721831439,0.1,-0.44533333333333336
17.45,127,AV,2,1,0,0,7,0,0,38,5590.116807812239,0.3,-0.4745
13.5,139,AV,2,0,1,3,9,0,0,26,19040.472291926453,0.2,-0.335
