travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.833333333333332,101,AV,1,0,7,0,5,0,0,61,2574.4307659940623,0.2,-0.47833333333333333
7.166666666666667,255,AV,0,9,9,5,2,0,0,16,2553.8725848963804,0.6,-0.6716666666666666
24.033333333333335,99,AV,1,0,7,4,7,0,0,54,1275.6237969650936,0.7,-0.9403333333333332
19.25,52,AV,1,1,5,1,0,0,0,47,1474.807688008607,0.4,-0.5925
8.833333333333334,299,AV,1,0,4,4,2,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
22.916666666666668,278,AV,2,0,2,1,6,0,0,50,417.8295094645922,0.1,-0.3291666666666667
29.933333333333334,199,AV,1,0,7,0,1,0,0,63,1444.5182772575097,0.6,-0.8993333333333333
29.083333333333332,157,AV,1,3,6,4,0,0,0,63,969.457736312404,0.9,-1.1908333333333334
34.233333333333334,23,AV,1,3,7,7,0,0,0,75,1527.6889462703334,0.6,-0.9423333333333332
8.816666666666666,40,AV,1,0,6,8,6,0,0,25,4113.319853961603,0.2,-0.2881666666666667
10.083333333333334,162,AV,1,2,9,8,6,0,0,18,3628.2404526711953,0.2,-0.30083333333333334
23.733333333333334,239,AV,0,9,6,6,2,0,0,52,5480.041794665195,0.1,-0.3373333333333334
34.516666666666666,106,AV,2,1,2,6,1,0,0,83,763.1985099142711,0.1,-0.4451666666666667
22.316666666666666,251,AV,2,0,2,3,6,0,0,49,1348.5865378412918,0.3,-0.5231666666666667
33.016666666666666,4,AV,1,1,6,5,2,0,0,71,491.0984231068265,0.4,-0.7301666666666666
14.783333333333333,26,AV,2,0,3,0,5,0,0,34,1260.6549751070208,0.4,-0.5478333333333334
18.566666666666666,229,AV,1,2,7,6,2,0,0,46,4547.885280126284,0.3,-0.4856666666666667
20.616666666666667,282,AV,2,0,3,0,5,0,0,46,1869.7531794209297,0.1,-0.3061666666666667
29.466666666666665,39,AV,2,2,2,7,4,0,0,61,595.9176043698985,0.2,-0.49466666666666664
20.4,258,AV,1,2,8,6,11,0,0,49,2968.817229463249,0.3,-0.504
32.05,167,AV,1,0,7,8,3,0,0,68,873.8892656114449,0.1,-0.4205
13.533333333333333,116,AV,1,2,8,6,5,0,0,37,2857.712092786687,0.2,-0.33533333333333337
12.283333333333333,68,AV,1,0,7,4,12,0,0,34,1503.4428459110418,0.1,-0.22283333333333333
32.35,179,AV,1,0,7,8,15,0,0,68,2965.4163440895786,0.3,-0.6234999999999999
35.3,6,AV,1,3,5,0,0,0,0,80,3206.59631480788,0.1,-0.45299999999999996
23.566666666666666,169,AV,1,2,8,3,0,0,0,54,1804.2001824470888,0.4,-0.6356666666666667
34.3,264,AV,1,0,6,4,1,0,0,75,2044.1603053436156,0.2,-0.5429999999999999
18.566666666666666,12,AV,2,0,2,7,0,0,0,45,985.8695826897422,0.4,-0.5856666666666667
17.75,93,AV,1,2,7,4,0,0,0,46,923.9636394510808,0.6,-0.7775
13.633333333333333,297,AV,1,2,5,2,5,0,0,39,632.5893922142865,0.2,-0.3363333333333334
29.166666666666668,187,AV,1,0,8,0,0,0,0,64,2667.9339807116767,0.5,-0.7916666666666667
37.46666666666667,22,AV,0,6,4,4,4,0,0,82,1434.2863071033526,0.3,-0.6746666666666667
7.983333333333333,166,AV,1,0,8,4,3,0,0,13,3742.7752140142647,0.4,-0.47983333333333333
24.616666666666667,245,AV,1,3,7,5,1,0,0,55,586.3474640105957,0.6,-0.8461666666666666
35.68333333333333,0,AV,1,0,4,4,2,0,0,80,4967.653125719208,0.1,-0.4568333333333333
28.05,242,AV,2,3,2,7,0,0,0,57,802.5586880039084,0.4,-0.6805000000000001
20.833333333333332,79,AV,1,0,9,4,1,0,0,49,1899.102970895097,0.1,-0.30833333333333335
30.966666666666665,244,AV,0,9,7,6,7,0,0,60,813.126641713825,1.0,-1.3096666666666668
14.966666666666667,32,AV,1,0,8,1,4,0,0,43,8987.033628468456,0.4,-0.5496666666666667
27.2,215,AV,1,2,7,8,7,0,0,58,806.3598325453933,0.4,-0.672
22.2,91,AV,1,0,5,0,1,0,0,52,1240.6560786390864,0.3,-0.522
