travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,3,0,9,3,0,0,61,2574.4307659940623,0.6,-0.9008333333333334
14.15,255,AV,2,3,0,6,11,0,0,16,2553.8725848963804,0.6,-0.7415
26.8,99,AV,2,1,1,6,0,0,0,54,1275.6237969650936,1.0,-1.268
21.633333333333333,52,AV,2,0,0,5,0,0,0,47,1474.807688008607,1.0,-1.2163333333333333
10.383333333333333,299,AV,0,4,4,2,2,0,0,16,1457.5875839824732,0.2,-0.30383333333333334
19.516666666666666,278,AV,1,3,8,8,0,0,0,50,417.8295094645922,1.0,-1.1951666666666667
27.816666666666666,199,AV,1,3,5,7,4,0,0,63,1444.5182772575097,0.2,-0.4781666666666667
88.98333333333333,157,AV,0,7,2,1,8,0,0,63,969.457736312404,0.3,-1.1898333333333333
33.15,23,AV,2,1,3,4,1,0,0,75,1527.6889462703334,0.3,-0.6315
13.583333333333334,40,AV,0,9,3,5,0,0,0,25,4113.319853961603,0.8,-0.9358333333333334
14.716666666666667,162,AV,2,2,0,6,1,0,0,18,3628.2404526711953,0.2,-0.3471666666666667
22.816666666666666,239,AV,2,3,0,0,5,0,0,52,5480.041794665195,0.3,-0.5281666666666667
108.03333333333333,106,AV,0,5,4,0,1,0,0,83,763.1985099142711,0.4,-1.4803333333333333
18.833333333333332,251,AV,1,1,5,5,9,0,0,49,1348.5865378412918,0.3,-0.4883333333333333
101.15,4,AV,0,6,0,9,6,0,0,71,491.0984231068265,0.5,-1.5115
11.366666666666667,26,AV,1,1,4,2,7,0,0,34,1260.6549751070208,0.1,-0.21366666666666667
17.966666666666665,229,AV,1,3,5,5,7,0,0,46,4547.885280126284,0.3,-0.47966666666666663
17.233333333333334,282,AV,1,0,6,6,0,0,0,46,1869.7531794209297,0.2,-0.37233333333333335
29.583333333333332,39,AV,2,0,3,7,3,0,0,61,595.9176043698985,0.1,-0.39583333333333337
22.283333333333335,258,AV,2,1,3,4,2,0,0,49,2968.817229463249,0.1,-0.32283333333333336
31.616666666666667,167,AV,2,2,3,1,6,0,0,68,873.8892656114449,0.4,-0.7161666666666666
31.216666666666665,116,AV,0,5,7,5,5,0,0,37,2857.712092786687,0.2,-0.5121666666666667
25.9,68,AV,0,7,5,1,9,0,0,34,1503.4428459110418,0.4,-0.659
29.55,179,AV,1,2,7,0,1,0,0,68,2965.4163440895786,0.1,-0.39549999999999996
31.233333333333334,6,AV,1,0,6,1,9,0,0,80,3206.59631480788,0.1,-0.41233333333333333
69.61666666666666,169,AV,0,4,4,6,4,0,0,54,1804.2001824470888,0.2,-0.8961666666666666
31.016666666666666,264,AV,1,0,5,4,3,0,0,75,2044.1603053436156,0.6,-0.9101666666666666
16.266666666666666,12,AV,1,2,6,4,3,0,0,45,985.8695826897422,0.2,-0.3626666666666667
19.15,93,AV,2,0,0,6,1,0,0,46,923.9636394510808,0.4,-0.5915
16.133333333333333,297,AV,2,0,0,0,5,0,0,39,632.5893922142865,0.3,-0.4613333333333333
27.683333333333334,187,AV,1,3,4,9,6,0,0,64,2667.9339807116767,0.3,-0.5768333333333333
31.85,22,AV,1,0,6,0,0,0,0,82,1434.2863071033526,0.5,-0.8185
8.566666666666666,166,AV,0,9,5,0,4,0,0,13,3742.7752140142647,0.6,-0.6856666666666666
73.28333333333333,245,AV,0,8,3,5,2,0,0,55,586.3474640105957,0.2,-0.9328333333333334
31.816666666666666,0,AV,1,3,4,8,5,0,0,80,4967.653125719208,0.5,-0.8181666666666667
78.65,242,AV,0,7,5,3,2,0,0,57,802.5586880039084,0.2,-0.9865000000000002
19.116666666666667,79,AV,1,3,8,4,1,0,0,49,1899.102970895097,0.6,-0.7911666666666667
84.01666666666667,244,AV,0,5,2,5,4,0,0,60,813.126641713825,0.7,-1.5401666666666665
14.5,32,AV,1,1,5,8,17,0,0,43,8987.033628468456,0.8,-0.9450000000000001
29.25,215,AV,2,0,0,3,5,0,0,58,806.3598325453933,0.2,-0.4925
20.566666666666666,91,AV,1,1,4,2,4,0,0,52,1240.6560786390864,0.5,-0.7056666666666667
8.85,102,AV,1,3,6,0,4,0,0,25,1635.9686818612918,0.2,-0.2885
76.91666666666667,214,AV,0,6,6,0,2,0,0,56,1260.3927948639828,0.1,-0.8691666666666666
12.416666666666666,226,AV,1,1,7,2,1,0,0,34,658.4091024775607,0.3,-0.42416666666666664
59.06666666666667,147,AV,0,7,1,3,2,0,0,51,646.5589615252754,0.5,-1.0906666666666667
38.18333333333333,89,AV,0,5,9,6,6,0,0,44,2561.5826276178027,0.1,-0.48183333333333334
13.416666666666666,262,AV,2,1,0,0,5,0,0,30,1460.8215047913693,0.2,-0.33416666666666667
94.38333333333334,217,AV,0,8,4,2,4,0,0,66,3523.1638559153366,0.2,-1.1438333333333335
25.466666666666665,153,AV,1,2,6,7,2,0,0,57,8134.997760071039,0.1,-0.3546666666666667
27.316666666666666,143,AV,1,2,7,4,1,0,0,63,640.5426603936758,0.1,-0.37316666666666665
15.933333333333334,63,AV,2,0,0,7,0,0,0,39,6427.339783247283,0.4,-0.5593333333333333
34.833333333333336,8,AV,0,5,2,3,3,0,0,41,4459.768546990965,0.6,-0.9483333333333334
29.75,33,AV,0,7,2,4,2,0,0,36,1293.252850487379,0.4,-0.6975
103.0,100,AV,0,8,5,6,2,0,0,75,10783.100237376317,0.2,-1.23
73.26666666666667,56,AV,0,8,7,1,4,0,0,55,3382.383844415393,1.0,-1.7326666666666668
21.416666666666668,19,AV,2,0,0,8,7,0,0,46,2088.64210540395,0.1,-0.3141666666666667
8.3,81,AV,1,0,8,3,1,0,0,18,961.7772661313056,0.9,-0.983
16.133333333333333,73,AV,1,0,7,2,9,0,0,44,8331.964781214912,0.4,-0.5613333333333334
102.88333333333334,95,AV,0,9,1,9,0,0,0,73,4223.122456076251,0.6,-1.6288333333333336
15.233333333333333,121,AV,1,3,9,1,2,0,0,43,1794.439334206041,0.4,-0.5523333333333333
17.416666666666668,256,AV,2,3,0,5,8,0,0,41,5721.231751015957,0.6,-0.7741666666666667
