travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,101,AV,2,0,1,0,8,0,0,61,2574.4307659940623,0.1,-0.4048333333333334
9.7,255,AV,1,0,8,4,4,0,0,16,2553.8725848963804,1.0,-1.097
38.18333333333333,99,AV,0,7,1,4,0,0,0,54,1275.6237969650936,0.1,-0.48183333333333334
18.75,52,AV,1,3,7,4,7,0,0,47,1474.807688008607,0.1,-0.2875
12.7,299,AV,2,2,1,4,2,0,0,16,1457.5875839824732,0.6,-0.727
19.583333333333332,278,AV,1,3,7,9,5,0,0,50,417.8295094645922,1.0,-1.1958333333333333
27.783333333333335,199,AV,1,1,4,6,5,0,0,63,1444.5182772575097,0.3,-0.5778333333333334
30.133333333333333,157,AV,2,3,3,4,2,0,0,63,969.457736312404,0.1,-0.4013333333333333
62.21666666666667,23,AV,0,6,3,1,0,0,0,75,1527.6889462703334,0.1,-0.7221666666666666
11.183333333333334,40,AV,2,0,1,5,6,0,0,25,4113.319853961603,0.4,-0.5118333333333334
10.5,162,AV,1,0,4,7,13,0,0,18,3628.2404526711953,0.3,-0.40499999999999997
20.566666666666666,239,AV,1,0,5,4,11,0,0,52,5480.041794665195,0.2,-0.4056666666666667
65.83333333333333,106,AV,0,7,1,6,0,0,0,83,763.1985099142711,0.2,-0.8583333333333334
31.016666666666666,251,AV,0,5,3,4,2,0,0,49,1348.5865378412918,0.2,-0.5101666666666667
29.916666666666668,4,AV,1,2,6,7,1,0,0,71,491.0984231068265,0.2,-0.4991666666666667
12.95,26,AV,1,2,5,6,2,0,0,34,1260.6549751070208,0.1,-0.2295
22.15,229,AV,2,0,1,4,1,0,0,46,4547.885280126284,0.6,-0.8214999999999999
17.966666666666665,282,AV,1,0,8,6,3,0,0,46,1869.7531794209297,0.3,-0.47966666666666663
48.483333333333334,39,AV,0,6,8,1,3,0,0,61,595.9176043698985,0.7,-1.1848333333333332
22.25,258,AV,2,0,0,4,7,0,0,49,2968.817229463249,1.0,-1.2225
31.7,167,AV,2,0,1,7,7,0,0,68,873.8892656114449,0.9,-1.217
15.316666666666666,116,AV,0,5,1,3,5,0,0,37,2857.712092786687,0.5,-0.6531666666666667
15.383333333333333,68,AV,2,2,1,1,6,0,0,34,1503.4428459110418,0.3,-0.4538333333333333
29.933333333333334,179,AV,1,1,4,4,4,0,0,68,2965.4163440895786,0.1,-0.3993333333333333
34.7,6,AV,2,0,3,6,0,0,0,80,3206.59631480788,0.6,-0.9470000000000001
23.3,169,AV,1,2,8,6,2,0,0,54,1804.2001824470888,0.1,-0.333
31.416666666666668,264,AV,1,3,5,5,7,0,0,75,2044.1603053436156,0.1,-0.4141666666666667
24.1,12,AV,0,7,4,7,2,0,0,45,985.8695826897422,0.5,-0.741
17.583333333333332,93,AV,1,0,5,3,4,0,0,46,923.9636394510808,0.4,-0.5758333333333333
14.833333333333334,297,AV,1,2,7,3,9,0,0,39,632.5893922142865,0.2,-0.3483333333333334
27.35,187,AV,1,0,6,5,4,0,0,64,2667.9339807116767,1.0,-1.2735
