travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,101,AV,1,2,4,7,4,0,0,61,2574.4307659940623,0.6,-0.9259999999999999
9.7,255,AV,1,3,7,4,3,0,0,16,2553.8725848963804,0.1,-0.197
22.216666666666665,99,AV,0,8,1,0,0,0,0,54,1275.6237969650936,0.5,-0.7221666666666666
20.966666666666665,52,AV,1,0,5,6,3,0,0,47,1474.807688008607,0.3,-0.5096666666666666
12.733333333333333,299,AV,2,0,2,4,5,0,0,16,1457.5875839824732,0.2,-0.32733333333333337
22.866666666666667,278,AV,1,0,4,6,3,0,0,50,417.8295094645922,0.3,-0.5286666666666666
33.916666666666664,199,AV,1,2,7,2,1,0,0,63,1444.5182772575097,0.6,-0.9391666666666666
29.933333333333334,157,AV,2,0,2,6,4,0,0,63,969.457736312404,0.1,-0.3993333333333333
38.4,23,AV,1,2,8,5,0,0,0,75,1527.6889462703334,0.2,-0.5840000000000001
10.283333333333333,40,AV,1,3,5,1,8,0,0,25,4113.319853961603,0.2,-0.30283333333333334
10.483333333333333,162,AV,1,2,8,7,1,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
24.783333333333335,239,AV,1,0,8,2,4,0,0,52,5480.041794665195,0.4,-0.6478333333333334
34.583333333333336,106,AV,2,3,0,4,8,0,0,83,763.1985099142711,0.2,-0.5458333333333334
22.533333333333335,251,AV,1,1,9,8,4,0,0,49,1348.5865378412918,0.3,-0.5253333333333333
32.6,4,AV,2,2,3,9,2,0,0,71,491.0984231068265,0.1,-0.42600000000000005
14.683333333333334,26,AV,2,0,3,0,10,0,0,34,1260.6549751070208,0.8,-0.9468333333333334
20.533333333333335,229,AV,1,3,7,7,0,0,0,46,4547.885280126284,1.0,-1.2053333333333334
20.2,282,AV,1,2,6,7,8,0,0,46,1869.7531794209297,0.5,-0.702
25.5,39,AV,0,8,1,7,3,0,0,61,595.9176043698985,0.1,-0.355
22.316666666666666,258,AV,1,0,7,3,3,0,0,49,2968.817229463249,0.6,-0.8231666666666666
36.88333333333333,167,AV,1,2,5,8,3,0,0,68,873.8892656114449,0.2,-0.5688333333333333
15.35,116,AV,1,2,8,5,3,0,0,37,2857.712092786687,0.3,-0.4535
10.1,68,AV,0,4,7,6,4,0,0,34,1503.4428459110418,0.6,-0.701
36.583333333333336,179,AV,1,2,7,8,5,0,0,68,2965.4163440895786,0.8,-1.1658333333333335
